timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-01T06:00:44.732367+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,22,0.0,0,policy,0,0,0,0,0,0,0,-8.647808074951172,negative,-1.0,-1.0,0.0014965551672503352,0.13753873109817505,-0.20996764302253723,0.0010985510889440775,1.1696358919143677,3.1275930404663086,0.09009256213903427,-0.07195570319890976,0.039299845695495605,-0.039299000054597855,-0.2093096524477005,0.0023930883035063744,1.169274091720581,3.1262640953063965,0.09253592789173126,-0.07296370714902878,0.03932981938123703,-0.03932911530137062,0.07109896838665009,0.11474412679672241,-0.017621677368879318,-0.011805339716374874,0.011646541766822338,0.010492566041648388,-1.0
2026-07-01T06:00:44.779241+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,23,0.0,0,policy,0,0,0,0,0,0,0,-8.755775451660156,negative,-1.0,-1.0,0.0017121924320235848,0.15335923433303833,-0.2093096524477005,0.0023930883035063744,1.169274091720581,3.1262640953063965,0.09253592789173126,-0.07296370714902878,0.03932981938123703,-0.03932911530137062,-0.20858794450759888,0.003885496873408556,1.168845772743225,3.1248390674591064,0.0951194316148758,-0.07415460795164108,0.03935849666595459,-0.03935794532299042,0.07502459734678268,0.13007044792175293,-0.023159867152571678,-0.01256043091416359,0.012317359447479248,0.01123309787362814,-1.0
2026-07-01T06:00:44.826715+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,24,0.0,0,policy,0,0,0,0,0,0,0,-8.886428833007812,negative,-1.0,-1.0,0.001934568863362074,0.17013494670391083,-0.20858794450759888,0.003885496873408556,1.168845772743225,3.1248390674591064,0.0951194316148758,-0.07415460795164108,0.03935849666595459,-0.03935794532299042,-0.20781365036964417,0.00558678200468421,1.1683471202850342,3.1232998371124268,0.09789863228797913,-0.07553669065237045,0.039385948330163956,-0.039385534822940826,0.07765896618366241,0.14684684574604034,-0.029039481654763222,-0.013572580181062222,0.012984556145966053,0.012445188127458096,-1.0
2026-07-01T06:00:44.874975+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,25,0.0,0,policy,0,0,0,0,0,0,0,-9.009705543518066,negative,-1.0,-1.0,0.0021702637895941734,0.18830344080924988,-0.20781365036964417,0.00558678200468421,1.1683471202850342,3.1232998371124268,0.09789863228797913,-0.07553669065237045,0.039385948330163956,-0.039385534822940826,-0.2070014625787735,0.007516319397836924,1.16777503490448,3.121624231338501,0.1009397804737091,-0.07711523026227951,0.039412256330251694,-0.03941190987825394,0.07868656516075134,0.1655864417552948,-0.035462748259305954,-0.014713442884385586,0.013508235104382038,0.013826622627675533,-1.0
2026-07-01T06:00:44.922834+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,26,0.0,0,policy,0,0,0,0,0,0,0,-9.129436492919922,negative,-1.0,-1.0,0.0024265467654913664,0.20870429277420044,-0.2070014625787735,0.007516319397836924,1.16777503490448,3.121624231338501,0.1009397804737091,-0.07711523026227951,0.039412256330251694,-0.03941190987825394,-0.20616760849952698,0.00970087107270956,1.1671265363693237,3.119795799255371,0.1042853444814682,-0.07889318466186523,0.03943748399615288,-0.039437100291252136,0.07880305498838425,0.18684060871601105,-0.04178682714700699,-0.01597209833562374,0.014196288771927357,0.015341666527092457,-1.0
2026-07-01T06:00:44.977137+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,27,0.0,0,policy,0,0,0,0,0,0,0,-9.249564170837402,negative,-1.0,-1.0,0.0027098923455923796,0.23163682222366333,-0.20616760849952698,0.00970087107270956,1.1671265363693237,3.119795799255371,0.1042853444814682,-0.07889318466186523,0.03943748399615288,-0.039437100291252136,-0.2053271383047104,0.012172762304544449,1.166400671005249,3.1178016662597656,0.10797305405139923,-0.08086976408958435,0.03946169838309288,-0.03946113958954811,0.07829650491476059,0.21078503131866455,-0.04771459102630615,-0.017320819199085236,0.015089294873178005,0.01704595237970352,-1.0
2026-07-01T06:00:45.031853+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,28,0.0,0,policy,0,0,0,0,0,0,0,-9.382991790771484,negative,-1.0,-1.0,0.003028471954166889,0.2579393982887268,-0.2053271383047104,0.012172762304544449,1.166400671005249,3.1178016662597656,0.10797305405139923,-0.08086976408958435,0.03946169838309288,-0.03946113958954811,-0.2045000046491623,0.014974266290664673,1.1656012535095215,3.1156177520751953,0.11209066957235336,-0.08303969353437424,0.03948499262332916,-0.03948403149843216,0.07543282210826874,0.23885735869407654,-0.05287870392203331,-0.01898006536066532,0.01600056141614914,0.019425831735134125,-1.0
2026-07-01T06:00:45.078497+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,29,0.0,0,policy,0,0,0,0,0,0,0,-9.502400398254395,negative,-1.0,-1.0,0.0033868865575641394,0.2875838279724121,-0.2045000046491623,0.014974266290664673,1.1656012535095215,3.1156177520751953,0.11209066957235336,-0.08303969353437424,0.03948499262332916,-0.03948403149843216,-0.20371131598949432,0.01815185323357582,1.164734125137329,3.1132161617279053,0.11672329902648926,-0.08542478084564209,0.0395074263215065,-0.03950580209493637,0.07157119363546371,0.2702660858631134,-0.057719141244888306,-0.02071937918663025,0.017086666077375412,0.02203453704714775,-1.0
2026-07-01T06:00:45.130250+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,30,0.0,0,policy,0,0,0,0,0,0,0,-9.611580848693848,negative,-1.0,-1.0,0.0037992761936038733,0.3227023780345917,-0.20371131598949432,0.01815185323357582,1.164734125137329,3.1132161617279053,0.11672329902648926,-0.08542478084564209,0.0395074263215065,-0.03950580209493637,-0.20297649502754211,0.021761124953627586,1.1638026237487793,3.110602855682373,0.12190239876508713,-0.08804812282323837,0.03952910006046295,-0.03952643275260925,0.06883151829242706,0.30688178539276123,-0.06138526275753975,-0.022260762751102448,0.018857019022107124,0.024563029408454895,-1.0
2026-07-01T06:00:45.178579+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,31,0.0,0,policy,0,0,0,0,0,0,0,-9.693833351135254,negative,-1.0,-1.0,0.0042776428163051605,0.36334890127182007,-0.20297649502754211,0.021761124953627586,1.1638026237487793,3.110602855682373,0.12190239876508713,-0.08804812282323837,0.03952910006046295,-0.03952643275260925,-0.20229770243167877,0.02586463652551174,1.162803292274475,3.107799530029297,0.1276315599679947,-0.0909358561038971,0.03955009952187538,-0.039545923471450806,0.06860509514808655,0.3484121263027191,-0.06452255696058273,-0.023712359368801117,0.021590914577245712,0.027076726779341698,-1.0
2026-07-01T06:00:45.229796+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,32,0.0,0,policy,0,0,0,0,0,0,0,-9.749753952026367,negative,-1.0,-1.0,0.004823017865419388,0.4096211791038513,-0.20229770243167877,0.02586463652551174,1.162803292274475,3.107799530029297,0.1276315599679947,-0.0909358561038971,0.03955009952187538,-0.039545923471450806,-0.20167453587055206,0.03052467294037342,1.1617275476455688,3.1048049926757812,0.13395099341869354,-0.09416601806879044,0.03957051411271095,-0.039564263075590134,0.0703280121088028,0.3951965272426605,-0.0667947381734848,-0.025424519553780556,0.025564972311258316,0.03002779558300972,-1.0
2026-07-01T06:00:45.277503+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,33,0.0,0,policy,0,0,0,0,0,0,0,-9.763362884521484,negative,-1.0,-1.0,0.005426662974059582,0.45912501215934753,-0.20167453587055206,0.03052467294037342,1.1617275476455688,3.1048049926757812,0.13395099341869354,-0.09416601806879044,0.03957051411271095,-0.039564263075590134,-0.20109646022319794,0.03579305112361908,1.1605619192123413,3.101627826690674,0.14088356494903564,-0.09782736003398895,0.03959041088819504,-0.039581455290317535,0.07551176846027374,0.44443175196647644,-0.06951963901519775,-0.026786983013153076,0.030637243762612343,0.032939355820417404,-1.0
2026-07-01T06:00:45.324234+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,34,0.0,0,policy,0,0,0,0,0,0,0,-9.72746467590332,negative,-1.0,-1.0,0.006064943503588438,0.5093801617622375,-0.20109646022319794,0.03579305112361908,1.1605619192123413,3.101627826690674,0.14088356494903564,-0.09782736003398895,0.03959041088819504,-0.039581455290317535,-0.200540691614151,0.0416950024664402,1.1592806577682495,3.0983083248138428,0.14840392768383026,-0.10198836773633957,0.039609819650650024,-0.039597541093826294,0.08259832113981247,0.4936104118824005,-0.07517988979816437,-0.027678223326802254,0.035952128469944,0.03582950681447983,-1.0
2026-07-01T06:00:45.370424+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,35,0.0,0,policy,0,0,0,0,0,0,0,-9.652341842651367,negative,-1.0,-1.0,0.006714472081512213,0.5589924454689026,-0.200540691614151,0.0416950024664402,1.1592806577682495,3.0983083248138428,0.14840392768383026,-0.10198836773633957,0.039609819650650024,-0.039597541093826294,-0.19997821748256683,0.04823064059019089,1.1578477621078491,3.0949010848999023,0.15650267899036407,-0.10667793452739716,0.0396287776529789,-0.039612557739019394,0.09151219576597214,0.5412747859954834,-0.08441539108753204,-0.02805415913462639,0.04110940173268318,0.038944799453020096,-1.0
2026-07-01T06:00:45.417058+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,36,0.0,0,policy,0,0,0,0,0,0,0,-9.497159004211426,negative,-1.0,-1.0,0.007397115230560303,0.6138114333152771,-0.19997821748256683,0.04823064059019089,1.1578477621078491,3.0949010848999023,0.15650267899036407,-0.10667793452739716,0.0396287776529789,-0.039612557739019394,-0.1993982493877411,0.05541618913412094,1.1561897993087769,3.0914506912231445,0.16531386971473694,-0.11197403073310852,0.03964744508266449,-0.03962640464305878,0.09826082736253738,0.5929697155952454,-0.10342427343130112,-0.02832905203104019,0.046132683753967285,0.0432300791144371,-1.0
2026-07-01T06:00:45.463972+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,37,0.0,0,policy,0,0,0,0,0,0,0,-9.321955680847168,negative,-1.0,-1.0,0.008059777319431305,0.6579570174217224,-0.1993982493877411,0.05541618913412094,1.1561897993087769,3.0914506912231445,0.16531386971473694,-0.11197403073310852,0.03964744508266449,-0.03962640464305878,-0.19878163933753967,0.06320224702358246,1.154200553894043,3.0879955291748047,0.17481999099254608,-0.11784200370311737,0.03966563194990158,-0.03963933512568474,0.10343882441520691,0.6314215064048767,-0.13477228581905365,-0.02753566950559616,0.048937153071165085,0.04688386619091034,-1.0
2026-07-01T06:00:45.510970+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,38,0.0,0,policy,0,0,0,0,0,0,0,-9.154705047607422,negative,-1.0,-1.0,0.00862293690443039,0.6913509368896484,-0.19878163933753967,0.06320224702358246,1.154200553894043,3.0879955291748047,0.17481999099254608,-0.11784200370311737,0.03966563194990158,-0.03963933512568474,-0.1980961561203003,0.07144159078598022,1.1517513990402222,3.084599494934082,0.18481528759002686,-0.12410339713096619,0.039683155715465546,-0.039651598781347275,0.10642635077238083,0.6547080278396606,-0.18018360435962677,-0.02591298706829548,0.048991162329912186,0.049590013921260834,-1.0
2026-07-01T06:00:45.557758+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,39,0.0,0,policy,0,0,0,0,0,0,0,-8.997223854064941,negative,-1.0,-1.0,0.00906338356435299,0.7150518298149109,-0.1980961561203003,0.07144159078598022,1.1517513990402222,3.084599494934082,0.18481528759002686,-0.12410339713096619,0.039683155715465546,-0.039651598781347275,-0.19733138382434845,0.07994610071182251,1.1487127542495728,3.081301212310791,0.1950763314962387,-0.1306799352169037,0.039699818938970566,-0.039663441479206085,0.1062416210770607,0.6617735624313354,-0.23816682398319244,-0.023685937747359276,0.04635003209114075,0.05133045092225075,-1.0
2026-07-01T06:00:45.604924+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,40,0.0,0,policy,0,0,0,0,0,0,0,-8.86903190612793,negative,-1.0,-1.0,0.009407451376318932,0.7339766025543213,-0.19733138382434845,0.07994610071182251,1.1487127542495728,3.081301212310791,0.1950763314962387,-0.1306799352169037,0.039699818938970566,-0.039663441479206085,-0.19646917283535004,0.08852846175432205,1.1449577808380127,3.0781354904174805,0.2054692655801773,-0.1373465359210968,0.03971550241112709,-0.039675045758485794,0.10216065496206284,0.6542071104049683,-0.30878856778144836,-0.021086756139993668,0.04140741378068924,0.052804455161094666,-1.0
2026-07-01T06:00:45.651446+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,41,0.0,0,policy,0,0,0,0,0,0,0,-8.811075210571289,negative,-1.0,-1.0,0.009685643948614597,0.7489064931869507,-0.19646917283535004,0.08852846175432205,1.1449577808380127,3.0781354904174805,0.2054692655801773,-0.1373465359210968,0.03971550241112709,-0.039675045758485794,-0.19552181661128998,0.09701161086559296,1.140380620956421,3.0751523971557617,0.21586734056472778,-0.14382857084274292,0.03973008319735527,-0.03968658298254013,0.09505435824394226,0.6332847476005554,-0.38257941603660583,-0.017865002155303955,0.035495366901159286,0.05319676548242569,-1.0
2026-07-01T06:00:45.698503+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,42,0.0,0,policy,0,0,0,0,0,0,0,-8.791191101074219,negative,-1.0,1.0,0.00989974569529295,0.7603958249092102,-0.19552181661128998,0.09701161086559296,1.140380620956421,3.0751523971557617,0.21586734056472778,-0.14382857084274292,0.03973008319735527,-0.03968658298254013,-0.19454072415828705,0.10523048788309097,1.1349499225616455,3.0723865032196045,0.22611857950687408,-0.1500033438205719,0.03974347561597824,-0.03969819098711014,0.08257035911083221,0.6005986332893372,-0.4547782838344574,-0.014395274221897125,0.029124140739440918,0.052786730229854584,-1.0
2026-07-01T06:00:45.745710+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,43,0.0,0,policy,0,0,0,0,0,0,0,-8.81247615814209,negative,-1.0,1.0,0.01006610319018364,0.7717862129211426,-0.19454072415828705,0.10523048788309097,1.1349499225616455,3.0723865032196045,0.22611857950687408,-0.1500033438205719,0.03974347561597824,-0.03969819098711014,-0.1936003714799881,0.11305603384971619,1.1286886930465698,3.0698490142822266,0.23612476885318756,-0.15581096708774567,0.03975570201873779,-0.03970989212393761,0.06375002861022949,0.5611196756362915,-0.5228981971740723,-0.010969322174787521,0.022624436765909195,0.0517677366733551,-1.0
2026-07-01T06:00:45.792920+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,44,0.0,0,policy,0,0,0,0,0,0,0,-8.848343849182129,negative,-1.0,1.0,0.010197359137237072,0.7831616401672363,-0.1936003714799881,0.11305603384971619,1.1286886930465698,3.0698490142822266,0.23612476885318756,-0.15581096708774567,0.03975570201873779,-0.03970989212393761,-0.19280201196670532,0.12038173526525497,1.1216400861740112,3.067502737045288,0.24583959579467773,-0.16128210723400116,0.03976676985621452,-0.03972172737121582,0.03537348657846451,0.5135394930839539,-0.5877745747566223,-0.007842416875064373,0.01623646728694439,0.05063602700829506,-1.0
2026-07-01T06:00:45.840244+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,45,0.0,0,policy,0,0,0,0,0,0,0,-8.944690704345703,negative,-1.0,1.0,0.010290656238794327,0.7925446629524231,-0.19280201196670532,0.12038173526525497,1.1216400861740112,3.067502737045288,0.24583959579467773,-0.16128210723400116,0.03976676985621452,-0.03972172737121582,-0.19224689900875092,0.12711822986602783,1.1138806343078613,3.0653107166290283,0.2552233934402466,-0.1664457470178604,0.039776723831892014,-0.03973370045423508,0.0020459378138184547,0.4605782628059387,-0.642998993396759,-0.0048765880055725574,0.010728574357926846,0.04902995005249977,-1.0
2026-07-01T06:00:45.887435+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,46,0.0,0,policy,0,0,0,0,0,0,0,-9.021858215332031,negative,-1.0,1.0,0.010330171324312687,0.7968471050262451,-0.19224689900875092,0.12711822986602783,1.1138806343078613,3.0653107166290283,0.2552233934402466,-0.1664457470178604,0.039776723831892014,-0.03973370045423508,-0.19202445447444916,0.13321290910243988,1.1055428981781006,3.063246488571167,0.26432323455810547,-0.17132991552352905,0.039785679429769516,-0.03974572941660881,-0.034631673246622086,0.4061676561832428,-0.6829558610916138,-0.0022466497030109167,0.006672808434814215,0.04811975732445717,-1.0
2026-07-01T06:00:45.934171+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,47,0.0,0,policy,0,0,0,0,0,0,0,-9.063682556152344,negative,-1.0,1.0,0.010304021649062634,0.7951509356498718,-0.19202445447444916,0.13321290910243988,1.1055428981781006,3.063246488571167,0.26432323455810547,-0.17132991552352905,0.039785679429769516,-0.03974572941660881,-0.19219651818275452,0.138671875,1.096805453300476,3.061309576034546,0.2733343541622162,-0.1759202778339386,0.03979383409023285,-0.039757661521434784,-0.07020988315343857,0.3567383289337158,-0.7054935097694397,0.00020482884428929538,0.0040887813083827496,0.04832733795046806,-1.0
2026-07-01T06:00:45.980981+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,48,0.0,0,policy,0,0,0,0,0,0,0,-9.035361289978027,negative,-1.0,1.0,0.01017787866294384,0.780491054058075,-0.19219651818275452,0.138671875,1.096805453300476,3.061309576034546,0.2733343541622162,-0.1759202778339386,0.03979383409023285,-0.039757661521434784,-0.1927885115146637,0.14352665841579437,1.0878796577453613,3.0595433712005615,0.28242337703704834,-0.18019743263721466,0.039801280945539474,-0.03976944088935852,-0.10224802047014236,0.3093580901622772,-0.7075213193893433,0.0032023570965975523,0.00300609995611012,0.04902615770697594,-1.0
2026-07-01T06:00:46.027582+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,49,0.0,0,policy,0,0,0,0,0,0,0,-8.966877937316895,negative,-1.0,1.0,0.009947582148015499,0.7613503932952881,-0.1927885115146637,0.14352665841579437,1.0878796577453613,3.0595433712005615,0.28242337703704834,-0.18019743263721466,0.039801280945539474,-0.03976944088935852,-0.19375920295715332,0.14781689643859863,1.078957438468933,3.058074951171875,0.2915138304233551,-0.18411780893802643,0.03980812802910805,-0.039781004190444946,-0.1280541867017746,0.2672995924949646,-0.6996175646781921,0.006531655788421631,0.002645619912073016,0.047886449843645096,-1.0
2026-07-01T06:00:46.073985+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,50,0.0,0,policy,0,0,0,0,0,0,0,-8.834406852722168,negative,-1.0,1.0,0.009695334360003471,0.745635449886322,-0.19375920295715332,0.14781689643859863,1.078957438468933,3.058074951171875,0.2915138304233551,-0.18411780893802643,0.03980812802910805,-0.039781004190444946,-0.19505465030670166,0.1515626758337021,1.070109248161316,3.0570082664489746,0.30037906765937805,-0.1877293437719345,0.03981439396739006,-0.03979235514998436,-0.1495407372713089,0.22610484063625336,-0.6930401921272278,0.009874115698039532,0.0021999452728778124,0.04559943079948425,-1.0
2026-07-01T06:00:46.121772+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,51,0.0,0,policy,0,0,0,0,0,0,0,-8.836936950683594,negative,-1.0,1.0,0.009508333168923855,0.7393249869346619,-0.19505465030670166,0.1515626758337021,1.070109248161316,3.0570082664489746,0.30037906765937805,-0.1877293437719345,0.03981439396739006,-0.03979235514998436,-0.19662848114967346,0.15478475391864777,1.0613030195236206,3.0563912391662598,0.3089161217212677,-0.19096077978610992,0.03982021287083626,-0.039803396910429,-0.16753090918064117,0.1906450092792511,-0.6929412484169006,0.012620119377970695,0.0007180362590588629,0.04315011948347092,-1.0
2026-07-01T06:00:46.168862+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,52,0.0,0,policy,0,0,0,0,0,0,0,-8.98047161102295,negative,-1.0,1.0,0.009372895583510399,0.7326948642730713,-0.19662848114967346,0.15478475391864777,1.0613030195236206,3.0563912391662598,0.3089161217212677,-0.19096077978610992,0.03982021287083626,-0.039803396910429,-0.19841741025447845,0.1575087308883667,1.052514910697937,3.0562283992767334,0.3169468939304352,-0.19360235333442688,0.039825621992349625,-0.03981412574648857,-0.1800326108932495,0.1574491709470749,-0.6913056373596191,0.01479701604694128,-0.0018580120522528887,0.038908470422029495,-1.0
2026-07-01T06:00:46.216717+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,53,0.0,0,policy,0,0,0,0,0,0,0,-9.132619857788086,negative,-1.0,1.0,0.009233901277184486,0.720990002155304,-0.19841741025447845,0.1575087308883667,1.052514910697937,3.0562283992767334,0.3169468939304352,-0.19360235333442688,0.039825621992349625,-0.03981412574648857,-0.20035076141357422,0.15976352989673615,1.043771743774414,3.056528091430664,0.3241575062274933,-0.19543035328388214,0.039830707013607025,-0.03982449322938919,-0.1847781538963318,0.12796935439109802,-0.6840538382530212,0.016493504866957664,-0.004757491871714592,0.032911475747823715,-1.0
2026-07-01T06:00:46.264385+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,54,0.0,0,policy,0,0,0,0,0,0,0,-9.292614936828613,negative,-1.0,1.0,0.009076975286006927,0.7059968709945679,-0.20035076141357422,0.15976352989673615,1.043771743774414,3.056528091430664,0.3241575062274933,-0.19543035328388214,0.039830707013607025,-0.03982449322938919,-0.20236797630786896,0.1616107076406479,1.0351166725158691,3.057309865951538,0.3303007185459137,-0.19629889726638794,0.0398356132209301,-0.03983437269926071,-0.18389099836349487,0.10536984354257584,-0.6726577281951904,0.017665546387434006,-0.007693489082157612,0.02594686485826969,-1.0
2026-07-01T06:00:46.312414+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,55,0.0,0,policy,0,0,0,0,0,0,0,-9.441844940185547,negative,-1.0,1.0,0.008926322683691978,0.6929499506950378,-0.20236797630786896,0.1616107076406479,1.0351166725158691,3.057309865951538,0.3303007185459137,-0.19629889726638794,0.0398356132209301,-0.03983437269926071,-0.20444528758525848,0.1631510853767395,1.0265731811523438,3.0585644245147705,0.3353171646595001,-0.19619020819664001,0.039840444922447205,-0.03984369337558746,-0.18290351331233978,0.08923161029815674,-0.6617634296417236,0.018541796132922173,-0.010813104920089245,0.01929033175110817,-1.0
2026-07-01T06:00:46.360195+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,56,0.0,0,policy,0,0,0,0,0,0,0,-9.564207077026367,negative,-1.0,1.0,0.00876114796847105,0.6786491274833679,-0.20444528758525848,0.1631510853767395,1.0265731811523438,3.0585644245147705,0.3353171646595001,-0.19619020819664001,0.039840444922447205,-0.03984369337558746,-0.206572026014328,0.16443844139575958,1.0181721448898315,3.0602328777313232,0.3391893804073334,-0.19511835277080536,0.039845164865255356,-0.03985251858830452,-0.18587961792945862,0.07516749203205109,-0.6477457284927368,0.019745750352740288,-0.015073697082698345,0.0131006371229887,-1.0
2026-07-01T06:00:46.409709+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,57,0.0,0,policy,0,0,0,0,0,0,0,-9.65245246887207,negative,-1.0,1.0,0.008590182289481163,0.6655789017677307,-0.206572026014328,0.16443844139575958,1.0181721448898315,3.0602328777313232,0.3391893804073334,-0.19511835277080536,0.039845164865255356,-0.03985251858830452,-0.20875276625156403,0.1655433177947998,1.0099371671676636,3.0622918605804443,0.34206706285476685,-0.19310040771961212,0.03984986990690231,-0.03986077755689621,-0.1883467584848404,0.06763113290071487,-0.6340974569320679,0.02099505625665188,-0.01888033002614975,0.008362849242985249,-1.0
2026-07-01T06:00:46.457020+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,58,0.0,0,policy,0,0,0,0,0,0,0,-9.743194580078125,negative,-1.0,1.0,0.008435018360614777,0.6531856060028076,-0.20875276625156403,0.1655433177947998,1.0099371671676636,3.0622918605804443,0.34206706285476685,-0.19310040771961212,0.03984986990690231,-0.03986077755689621,-0.21098648011684418,0.16653881967067719,1.0018644332885742,3.064732551574707,0.34417539834976196,-0.19017022848129272,0.039854567497968674,-0.039868488907814026,-0.18946672976016998,0.0650458112359047,-0.6208908557891846,0.022336699068546295,-0.022260647267103195,0.00478673679754138,-1.0
