timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T09:13:51.943848+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,185,0.0,0,policy,0,2,0,0,2,0,0,4.695310592651367,positive,1.0,1.0,0.003447681199759245,0.4619993269443512,-0.055236492305994034,0.011195174418389797,0.9336055517196655,2.319265365600586,-1.519698143005371,0.7110604047775269,0.005520307458937168,-0.004476071801036596,-0.05569019541144371,0.01447578240185976,0.9345638155937195,2.3264389038085938,-1.4961471557617188,0.7097905874252319,0.0054799518547952175,-0.004427933134138584,-0.21163895726203918,0.39212557673454285,-0.08296925574541092,-0.05407000705599785,-0.0036960854195058346,0.07119499891996384,1.0
2026-07-06T09:13:51.996700+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,186,0.0,0,policy,0,2,0,0,2,0,0,4.459707736968994,positive,1.0,-1.0,0.0036100856959819794,0.46900033950805664,-0.05569019541144371,0.01447578240185976,0.9345638155937195,2.3264389038085938,-1.4961471557617188,0.7097905874252319,0.0054799518547952175,-0.004427933134138584,-0.05616292357444763,0.017911236733198166,0.9355672597885132,2.3333356380462646,-1.4730862379074097,0.7085997462272644,0.005424811039119959,-0.0044006421230733395,-0.20935484766960144,0.40392136573791504,-0.07271057367324829,-0.052209071815013885,-0.004853453021496534,0.07030805945396423,1.0
2026-07-06T09:13:52.052407+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,187,0.0,0,policy,0,2,0,0,2,0,0,4.216354846954346,positive,1.0,-1.0,0.003786615561693907,0.47822344303131104,-0.05616292357444763,0.017911236733198166,0.9355672597885132,2.3333356380462646,-1.4730862379074097,0.7085997462272644,0.005424811039119959,-0.0044006421230733395,-0.05670031160116196,0.021510878577828407,0.9366123676300049,2.3398969173431396,-1.4504982233047485,0.707441508769989,0.005393519066274166,-0.004371699411422014,-0.2071312963962555,0.41794276237487793,-0.06063975766301155,-0.050659503787755966,-0.005806304048746824,0.069576196372509,1.0
2026-07-06T09:13:52.105503+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,188,0.0,0,policy,0,2,0,0,2,0,0,3.9918718338012695,positive,1.0,-1.0,0.003974100109189749,0.49022170901298523,-0.05670031160116196,0.021510878577828407,0.9366123676300049,2.3398969173431396,-1.4504982233047485,0.707441508769989,0.005393519066274166,-0.004371699411422014,-0.057301852852106094,0.025280727073550224,0.9377168416976929,2.3460919857025146,-1.4284220933914185,0.7063709497451782,0.00538476649671793,-0.004352820571511984,-0.20303013920783997,0.435629278421402,-0.04707181826233864,-0.04898058995604515,-0.006837102584540844,0.06827593594789505,1.0
2026-07-06T09:13:52.160541+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,189,0.0,0,policy,0,2,0,0,2,0,0,3.8456525802612305,positive,1.0,-1.0,0.004212139640003443,0.5049070715904236,-0.057301852852106094,0.025280727073550224,0.9377168416976929,2.3460919857025146,-1.4284220933914185,0.7063709497451782,0.00538476649671793,-0.004352820571511984,-0.05792928859591484,0.02927328832447529,0.9389033913612366,2.3520123958587646,-1.4069141149520874,0.7055052518844604,0.0053579965606331825,-0.004320619162172079,-0.19653624296188354,0.4564734995365143,-0.034735068678855896,-0.047597892582416534,-0.00796260591596365,0.06634072959423065,1.0
2026-07-06T09:13:52.215925+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,190,0.0,0,policy,0,2,0,0,2,0,0,3.684074640274048,positive,1.0,-1.0,0.004458052571862936,0.5188646912574768,-0.05792928859591484,0.02927328832447529,0.9389033913612366,2.3520123958587646,-1.4069141149520874,0.7055052518844604,0.0053579965606331825,-0.004320619162172079,-0.05857491493225098,0.0334932915866375,0.9401875138282776,2.3576083183288574,-1.3860450983047485,0.7048881649971008,0.005336351227015257,-0.004298531450331211,-0.18929998576641083,0.4760839343070984,-0.020962059497833252,-0.046361397951841354,-0.009005767293274403,0.06372017413377762,1.0
2026-07-06T09:13:52.269369+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,191,0.0,0,policy,0,2,0,0,2,0,0,3.4849836826324463,positive,1.0,-1.0,0.0046534487046301365,0.5291571617126465,-0.05857491493225098,0.0334932915866375,0.9401875138282776,2.3576083183288574,-1.3860450983047485,0.7048881649971008,0.005336351227015257,-0.004298531450331211,-0.05924895033240318,0.037884581834077835,0.9415720105171204,2.362713098526001,-1.3658987283706665,0.7045167684555054,0.00533306086435914,-0.004241718910634518,-0.1833374947309494,0.4904819428920746,-0.00749404588714242,-0.04527192562818527,-0.010716176591813564,0.060013215988874435,1.0
2026-07-06T09:13:52.322143+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,192,0.0,0,policy,0,2,0,0,2,0,0,3.2609989643096924,positive,1.0,-1.0,0.004817204549908638,0.5362232327461243,-0.05924895033240318,0.037884581834077835,0.9415720105171204,2.362713098526001,-1.3658987283706665,0.7045167684555054,0.00533306086435914,-0.004241718910634518,-0.05993196368217468,0.04241685941815376,0.9430543780326843,2.367271661758423,-1.346523404121399,0.7044380307197571,0.005333878565579653,-0.004194000735878944,-0.17752894759178162,0.5006988048553467,0.0049425894394516945,-0.0445203073322773,-0.012840977869927883,0.05610848590731621,1.0
2026-07-06T09:13:52.374340+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,193,0.0,0,policy,0,2,0,0,2,0,0,2.980046033859253,positive,1.0,-1.0,0.0049458895809948444,0.5398624539375305,-0.05993196368217468,0.04241685941815376,0.9430543780326843,2.367271661758423,-1.346523404121399,0.7044380307197571,0.005333878565579653,-0.004194000735878944,-0.060609497129917145,0.047047607600688934,0.9446540474891663,2.3711907863616943,-1.3280028104782104,0.7046951055526733,0.005355830769985914,-0.004164694342762232,-0.17305684089660645,0.5063210129737854,0.019009647890925407,-0.04393674060702324,-0.015374616719782352,0.05112391710281372,1.0
2026-07-06T09:13:52.428865+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,194,0.0,0,policy,0,2,0,0,2,0,0,2.7034716606140137,positive,1.0,-1.0,0.005046299658715725,0.5395092368125916,-0.060609497129917145,0.047047607600688934,0.9446540474891663,2.3711907863616943,-1.3280028104782104,0.7046951055526733,0.005355830769985914,-0.004164694342762232,-0.06127731129527092,0.05173766240477562,0.9463925957679749,2.3744029998779297,-1.3103883266448975,0.7053141593933105,0.005387871526181698,-0.00415648240596056,-0.16978874802589417,0.5066813230514526,0.03358333557844162,-0.04372589662671089,-0.01811916194856167,0.04634551331400871,1.0
2026-07-06T09:13:52.482540+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,195,0.0,0,policy,0,2,0,0,2,0,0,2.5054330825805664,positive,1.0,-1.0,0.004875971470028162,0.5394285917282104,-0.06127731129527092,0.05173766240477562,0.9463925957679749,2.3744029998779297,-1.3103883266448975,0.7053141593933105,0.005387871526181698,-0.00415648240596056,-0.06193693354725838,0.056187309324741364,0.9482742547988892,2.376483917236328,-1.2939640283584595,0.7062621712684631,0.005419603083282709,-0.004187661223113537,-0.1652859002351761,0.5070671439170837,0.0508088581264019,-0.04315212741494179,-0.020918864756822586,0.040810223668813705,1.0
2026-07-06T09:13:52.530750+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,196,0.0,0,policy,0,2,0,0,2,0,0,2.380876302719116,positive,1.0,-1.0,0.001952689723111689,0.5437160730361938,-0.06193693354725838,0.056187309324741364,0.9482742547988892,2.376483917236328,-1.2939640283584595,0.7062621712684631,0.005419603083282709,-0.004187661223113537,-0.06233590096235275,0.055535249412059784,0.9500710964202881,2.3746798038482666,-1.2842586040496826,0.7072081565856934,0.0043198829516768456,-0.003556126495823264,-0.16083374619483948,0.5109245181083679,0.07176358997821808,-0.0418044850230217,-0.023776033893227577,0.03539591655135155,1.0
2026-07-06T09:13:52.579488+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,197,0.0,0,policy,0,2,0,0,2,0,0,2.2345988750457764,positive,1.0,-1.0,0.0023686103522777557,0.5456728935241699,-0.06233590096235275,0.055535249412059784,0.9500710964202881,2.3746798038482666,-1.2842586040496826,0.7072081565856934,0.0043198829516768456,-0.003556126495823264,-0.0626935288310051,0.056389253586530685,0.9522512555122375,2.377732753753662,-1.274681806564331,0.7089386582374573,0.003860508557409048,-0.0033439688850194216,-0.15661804378032684,0.5109124779701233,0.09521085768938065,-0.039640411734580994,-0.026850873604416847,0.028994694352149963,1.0
2026-07-06T09:13:52.629494+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,198,0.0,0,policy,0,2,0,0,2,0,0,2.0743489265441895,positive,1.0,-1.0,0.002676260657608509,0.5465214848518372,-0.0626935288310051,0.056389253586530685,0.9522512555122375,2.377732753753662,-1.274681806564331,0.7089386582374573,0.003860508557409048,-0.0033439688850194216,-0.06322276592254639,0.05742110684514046,0.9546632170677185,2.380814552307129,-1.2652932405471802,0.710868775844574,0.003887785831466317,-0.0033455700613558292,-0.1530967801809311,0.5081372261047363,0.11950814723968506,-0.03775910288095474,-0.028918061405420303,0.022348841652274132,1.0
2026-07-06T09:13:52.681042+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,199,0.0,0,policy,0,2,0,0,2,0,0,1.9286338090896606,positive,1.0,-1.0,0.002961700549349189,0.5494751930236816,-0.06322276592254639,0.05742110684514046,0.9546632170677185,2.380814552307129,-1.2652932405471802,0.710868775844574,0.003887785831466317,-0.0033455700613558292,-0.06383135914802551,0.05861471965909004,0.9573045372962952,2.3837332725524902,-1.2565637826919556,0.7130151391029358,0.003912799526005983,-0.0033529382199048996,-0.14985129237174988,0.5068626999855042,0.14167329668998718,-0.035767361521720886,-0.031091632321476936,0.015507372096180916,1.0
2026-07-06T09:13:52.731313+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,200,0.0,0,policy,0,2,0,0,2,0,0,1.8527939319610596,positive,1.0,-1.0,0.003157872473821044,0.556734025478363,-0.06383135914802551,0.05861471965909004,0.9573045372962952,2.3837332725524902,-1.2565637826919556,0.7130151391029358,0.003912799526005983,-0.0033529382199048996,-0.06449805945158005,0.05980655550956726,0.9601518511772156,2.386073350906372,-1.2487927675247192,0.7153051495552063,0.003961591981351376,-0.003387065604329109,-0.1467002034187317,0.5095253586769104,0.1627226322889328,-0.03363863006234169,-0.03360838070511818,0.008718112483620644,1.0
2026-07-06T09:13:52.780505+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,201,0.0,0,policy,0,2,0,0,2,0,0,1.8167086839675903,positive,1.0,-1.0,0.003543699625879526,0.5666908025741577,-0.06449805945158005,0.05980655550956726,0.9601518511772156,2.386073350906372,-1.2487927675247192,0.7153051495552063,0.003961591981351376,-0.003387065604329109,-0.06522481888532639,0.061401285231113434,0.9632318615913391,2.388529062271118,-1.2416870594024658,0.7178000211715698,0.003996905405074358,-0.0034558491315692663,-0.14387965202331543,0.5148386359214783,0.18184354901313782,-0.03134849667549133,-0.036386385560035706,0.0021264872048050165,1.0
2026-07-06T09:13:52.830734+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,202,0.0,0,policy,0,2,0,0,2,0,0,1.820643424987793,positive,1.0,-1.0,0.0037288146559149027,0.5796346664428711,-0.06522481888532639,0.061401285231113434,0.9632318615913391,2.388529062271118,-1.2416870594024658,0.7178000211715698,0.003996905405074358,-0.0034558491315692663,-0.06599951535463333,0.06306330114603043,0.9664786458015442,2.390556573867798,-1.235526204109192,0.7203863859176636,0.00405009463429451,-0.003554506227374077,-0.1425124704837799,0.5242827534675598,0.19600987434387207,-0.028775233775377274,-0.03911246731877327,-0.004060007631778717,1.0
2026-07-06T09:13:52.879591+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,203,0.0,0,policy,0,2,0,0,2,0,0,1.7386633157730103,positive,1.0,-1.0,0.0038256102707237005,0.5894601345062256,-0.06599951535463333,0.06306330114603043,0.9664786458015442,2.390556573867798,-1.235526204109192,0.7203863859176636,0.00405009463429451,-0.003554506227374077,-0.06682226061820984,0.06470774114131927,0.9698333740234375,2.3920981884002686,-1.230381965637207,0.72296142578125,0.004110954236239195,-0.003667141543701291,-0.14403510093688965,0.5308489799499512,0.20589958131313324,-0.026299865916371346,-0.0415971577167511,-0.009991524741053581,1.0
2026-07-06T09:13:52.926926+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,204,0.0,0,policy,0,2,0,0,2,0,0,1.6348778009414673,positive,1.0,-1.0,0.0039602359756827354,0.5978143811225891,-0.06682226061820984,0.06470774114131927,0.9698333740234375,2.3920981884002686,-1.230381965637207,0.72296142578125,0.004110954236239195,-0.003667141543701291,-0.06768924742937088,0.06642540544271469,0.9732947945594788,2.393312692642212,-1.2261309623718262,0.7255396246910095,0.004136343486607075,-0.0037764222361147404,-0.1469820886850357,0.5356770157814026,0.21455779671669006,-0.02449122443795204,-0.0441167838871479,-0.015724029392004013,1.0
2026-07-06T09:13:52.974533+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,205,0.0,0,policy,0,2,0,0,2,0,0,1.566393494606018,positive,1.0,-1.0,0.004285299684852362,0.6074286699295044,-0.06768924742937088,0.06642540544271469,0.9732947945594788,2.393312692642212,-1.2261309623718262,0.7255396246910095,0.004136343486607075,-0.0037764222361147404,-0.0685930997133255,0.06854642182588577,0.9769070148468018,2.3946163654327393,-1.2224836349487305,0.7282190918922424,0.004290640354156494,-0.0039275167509913445,-0.1511208862066269,0.5422361493110657,0.22141523659229279,-0.022821880877017975,-0.04606296494603157,-0.02108723483979702,1.0
2026-07-06T09:13:53.021031+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,206,0.0,0,policy,0,2,0,0,2,0,0,1.55863356590271,positive,1.0,-1.0,0.004418559372425079,0.6168702244758606,-0.0685930997133255,0.06854642182588577,0.9769070148468018,2.3946163654327393,-1.2224836349487305,0.7282190918922424,0.004290640354156494,-0.0039275167509913445,-0.0695338323712349,0.07071898132562637,0.980637788772583,2.395360231399536,-1.2197890281677246,0.7308605313301086,0.004346214700490236,-0.00399387301877141,-0.15656539797782898,0.550017237663269,0.22374582290649414,-0.020843664184212685,-0.04810946807265282,-0.026191717013716698,1.0
2026-07-06T09:13:53.069246+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,207,0.0,0,policy,0,2,0,0,2,0,0,1.6131293773651123,positive,1.0,-1.0,0.004492867272347212,0.6248403787612915,-0.0695338323712349,0.07071898132562637,0.980637788772583,2.395360231399536,-1.2197890281677246,0.7308605313301086,0.004346214700490236,-0.00399387301877141,-0.07053010165691376,0.07292571663856506,0.9844224452972412,2.39578914642334,-1.2180124521255493,0.7333540916442871,0.0043579936027526855,-0.004024619702249765,-0.16177791357040405,0.5564752221107483,0.22533725202083588,-0.019076121971011162,-0.049598678946495056,-0.031432174146175385,1.0
2026-07-06T09:13:53.115407+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,208,0.0,0,policy,0,2,0,0,2,0,0,1.733244776725769,positive,1.0,-1.0,0.00464671291410923,0.6324606537818909,-0.07053010165691376,0.07292571663856506,0.9844224452972412,2.39578914642334,-1.2180124521255493,0.7333540916442871,0.0043579936027526855,-0.004024619702249765,-0.07157698273658752,0.07532051205635071,0.9882644414901733,2.396226644515991,-1.216995358467102,0.735731840133667,0.0042573618702590466,-0.003997513093054295,-0.16616347432136536,0.5623651146888733,0.22794866561889648,-0.01731669157743454,-0.050397839397192,-0.03662249073386192,1.0
2026-07-06T09:13:53.165875+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,209,0.0,0,policy,0,2,0,0,2,0,0,1.9598908424377441,positive,1.0,-1.0,0.0018528442597016692,0.6405841708183289,-0.07157698273658752,0.07532051205635071,0.9882644414901733,2.396226644515991,-1.216995358467102,0.735731840133667,0.0042573618702590466,-0.003997513093054295,-0.07299884408712387,0.07461266219615936,0.989218533039093,2.388587474822998,-1.2174575328826904,0.7328163981437683,0.0041877212934195995,-0.0039813644252717495,-0.1697419434785843,0.5694908499717712,0.22953613102436066,-0.01529171597212553,-0.05065647512674332,-0.041583072394132614,1.0
2026-07-06T09:13:53.212424+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,210,0.0,0,policy,0,2,0,0,2,0,0,2.2193191051483154,positive,1.0,-1.0,0.0017404441023245454,0.6461704969406128,-0.07299884408712387,0.07461266219615936,0.989218533039093,2.388587474822998,-1.2174575328826904,0.7328163981437683,0.0041877212934195995,-0.0039813644252717495,-0.07422319054603577,0.0739939957857132,0.9902896881103516,2.381317377090454,-1.2183432579040527,0.7303174138069153,0.004155064467340708,-0.0039656744338572025,-0.17306818068027496,0.5740017890930176,0.2306378334760666,-0.01315827015787363,-0.05043652281165123,-0.04684988409280777,1.0
2026-07-06T09:13:53.258036+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,211,0.0,0,policy,0,2,0,0,2,0,0,2.5684659481048584,positive,1.0,-1.0,0.001756818499416113,0.6495441794395447,-0.07422319054603577,0.0739939957857132,0.9902896881103516,2.381317377090454,-1.2183432579040527,0.7303174138069153,0.004155064467340708,-0.0039656744338572025,-0.07556278258562088,0.07353468984365463,0.9913293719291687,2.374049425125122,-1.21961510181427,0.7274819016456604,0.004125505220144987,-0.003952339291572571,-0.17536891996860504,0.5777314901351929,0.2282276302576065,-0.010717624798417091,-0.04985322058200836,-0.05188090354204178,1.0
2026-07-06T09:13:53.304158+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,212,0.0,0,policy,0,2,0,0,2,0,0,2.8963468074798584,positive,1.0,-1.0,0.0017944840947166085,0.6478981971740723,-0.07556278258562088,0.07353468984365463,0.9913293719291687,2.374049425125122,-1.21961510181427,0.7274819016456604,0.004125505220144987,-0.003952339291572571,-0.0769636332988739,0.0729004442691803,0.9922543168067932,2.366323471069336,-1.2219172716140747,0.7239972352981567,0.0040975408628582954,-0.003941363655030727,-0.17793135344982147,0.5774680972099304,0.22122256457805634,-0.008176174014806747,-0.0488017201423645,-0.05705450475215912,1.0
2026-07-06T09:13:53.350165+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,213,0.0,0,policy,0,2,0,0,2,0,0,3.2228951454162598,positive,1.0,-1.0,0.0019469456747174263,0.6426185369491577,-0.0769636332988739,0.0729004442691803,0.9922543168067932,2.366323471069336,-1.2219172716140747,0.7239972352981567,0.0040975408628582954,-0.003941363655030727,-0.0783686488866806,0.07290457934141159,0.9936020970344543,2.3598318099975586,-1.2246822118759155,0.7210001349449158,0.004071530885994434,-0.003930551465600729,-0.17938216030597687,0.5742958188056946,0.21177248656749725,-0.005689084529876709,-0.04751424118876457,-0.06186627596616745,1.0
2026-07-06T09:13:53.396766+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,214,0.0,0,policy,0,2,0,0,2,0,0,3.491154909133911,positive,1.0,-1.0,0.0021852904465049505,0.6381209492683411,-0.0783686488866806,0.07290457934141159,0.9936020970344543,2.3598318099975586,-1.2246822118759155,0.7210001349449158,0.004071530885994434,-0.003930551465600729,-0.08003703504800797,0.07258526980876923,0.9949768781661987,2.3521010875701904,-1.228981375694275,0.7170083522796631,0.004042656160891056,-0.0039234645664691925,-0.17936213314533234,0.5717206597328186,0.20410610735416412,-0.0038461703807115555,-0.046109639108181,-0.06605175882577896,1.0
2026-07-06T09:13:53.443418+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,215,0.0,0,policy,0,2,0,0,2,0,0,3.7401363849639893,positive,1.0,-1.0,0.0019605897832661867,0.6351795792579651,-0.08003703504800797,0.07258526980876923,0.9949768781661987,2.3521010875701904,-1.228981375694275,0.7170083522796631,0.004042656160891056,-0.0039234645664691925,-0.08168666064739227,0.07236699014902115,0.9960137009620667,2.34273624420166,-1.2343913316726685,0.7118266820907593,0.004019072744995356,-0.003914921078830957,-0.17879733443260193,0.5707780718803406,0.19716931879520416,-0.002176575595512986,-0.04483228549361229,-0.06932945549488068,1.0
2026-07-06T09:13:53.491002+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,216,0.0,0,policy,0,2,0,0,2,0,0,3.9059793949127197,positive,1.0,-1.0,0.0021393962670117617,0.6333165764808655,-0.08168666064739227,0.07236699014902115,0.9960137009620667,2.34273624420166,-1.2343913316726685,0.7118266820907593,0.004019072744995356,-0.003914921078830957,-0.08335757255554199,0.07230720669031143,0.997348427772522,2.334353446960449,-1.2401814460754395,0.7069895267486572,0.003993592690676451,-0.00390663743019104,-0.18021415174007416,0.5702033042907715,0.19079744815826416,-0.0013444176875054836,-0.04375041648745537,-0.071842722594738,1.0
2026-07-06T09:13:53.537935+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,217,0.0,0,policy,0,2,0,0,2,0,0,3.9741201400756836,positive,1.0,-1.0,0.002266188384965062,0.6333917379379272,-0.08335757255554199,0.07230720669031143,0.997348427772522,2.334353446960449,-1.2401814460754395,0.7069895267486572,0.003993592690676451,-0.00390663743019104,-0.08506599068641663,0.07242105156183243,0.9988330006599426,2.3258187770843506,-1.2469180822372437,0.7018572092056274,0.0039695980958640575,-0.003897890681400895,-0.1820271611213684,0.5706272125244141,0.1875026375055313,-0.0013142868410795927,-0.042991768568754196,-0.07367849349975586,1.0
2026-07-06T09:13:53.584526+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,218,0.0,0,policy,0,2,0,0,2,0,0,3.994091749191284,positive,1.0,-1.0,0.00229916931129992,0.6350504755973816,-0.08506599068641663,0.07242105156183243,0.9988330006599426,2.3258187770843506,-1.2469180822372437,0.7018572092056274,0.0039695980958640575,-0.003897890681400895,-0.08682623505592346,0.07259891927242279,1.0003013610839844,2.316657304763794,-1.2541775703430176,0.6962432861328125,0.003945058677345514,-0.0038884151726961136,-0.18378806114196777,0.5721184015274048,0.18634432554244995,-0.0017111859051510692,-0.04277908802032471,-0.0750628337264061,1.0
2026-07-06T09:13:53.631251+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,219,0.0,0,policy,0,2,0,0,2,0,0,3.932594060897827,positive,1.0,-1.0,0.002409093314781785,0.6387960910797119,-0.08682623505592346,0.07259891927242279,1.0003013610839844,2.316657304763794,-1.2541775703430176,0.6962432861328125,0.003945058677345514,-0.0038884151726961136,-0.08861271291971207,0.07283058017492294,1.0019009113311768,2.3077073097229004,-1.2614920139312744,0.6907509565353394,0.003920071758329868,-0.003877216251567006,-0.18561527132987976,0.57492995262146,0.1883154660463333,-0.002771334955468774,-0.04351623356342316,-0.07549110054969788,1.0
