timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:27:11.633239+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,155,0.0,0,policy,0,1,0,0,1,0,0,-2.675234794616699,negative,-1.0,-1.0,4.52000749646686e-05,0.30065447092056274,-0.22326967120170593,0.15000833570957184,0.9652029871940613,3.1188406944274902,0.468932181596756,0.3295497000217438,0.03999963402748108,-0.04026511684060097,-0.22324106097221375,0.1499834656715393,0.965178370475769,3.1194379329681396,0.47008582949638367,0.3306584656238556,0.039999593049287796,-0.04025920853018761,0.23291246592998505,-0.1842416375875473,-0.012959793210029602,-0.0011655515991151333,0.04343588277697563,0.011996681801974773,-1.0
2026-07-04T11:27:11.674375+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,156,0.0,0,policy,0,1,0,0,1,0,0,-2.4416520595550537,negative,-1.0,-1.0,4.325912959757261e-05,0.2953420877456665,-0.22324106097221375,0.1499834656715393,0.965178370475769,3.1194379329681396,0.47008582949638367,0.3306584656238556,0.039999593049287796,-0.04025920853018761,-0.22321712970733643,0.14996837079524994,0.9651456475257874,3.120199680328369,0.4709533154964447,0.3309783339500427,0.039999593049287796,-0.04024834185838699,0.23126153647899628,-0.17696228623390198,0.0007463149377144873,-0.001184075023047626,0.04744187369942665,0.013293524272739887,-1.0
2026-07-04T11:27:11.715889+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,157,0.0,0,policy,0,1,0,0,1,0,0,-2.1870083808898926,negative,-1.0,-1.0,4.69229526061099e-05,0.2889932096004486,-0.22321712970733643,0.14996837079524994,0.9651456475257874,3.120199680328369,0.4709533154964447,0.3309783339500427,0.039999593049287796,-0.04024834185838699,-0.22319355607032776,0.14995944499969482,0.9651060700416565,3.1210803985595703,0.4716712236404419,0.3304702341556549,0.039999619126319885,-0.04023440554738045,0.22903795540332794,-0.16735608875751495,0.015541478991508484,-0.001627553952857852,0.05087323859333992,0.01477719470858574,-1.0
2026-07-04T11:27:11.757077+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,158,0.0,0,policy,0,1,0,0,1,0,0,-1.9144935607910156,negative,-1.0,-1.0,5.3761788876727223e-05,0.2826613485813141,-0.22319355607032776,0.14995944499969482,0.9651060700416565,3.1210803985595703,0.4716712236404419,0.3304702341556549,0.039999619126319885,-0.04023440554738045,-0.2231655865907669,0.14994847774505615,0.9650614857673645,3.1220755577087402,0.47238266468048096,0.3292449116706848,0.03999967500567436,-0.040223121643066406,0.22708594799041748,-0.15539701282978058,0.03241714462637901,-0.0024071484804153442,0.05361239239573479,0.01581829972565174,-1.0
2026-07-04T11:27:11.798232+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,159,0.0,0,policy,0,1,0,0,1,0,0,-1.573125958442688,negative,-1.0,-1.0,6.0156555264256895e-05,0.27540284395217896,-0.2231655865907669,0.14994847774505615,0.9650614857673645,3.1220755577087402,0.47238266468048096,0.3292449116706848,0.03999967500567436,-0.040223121643066406,-0.2231307327747345,0.14993610978126526,0.9650140404701233,3.123119831085205,0.47317156195640564,0.3271549940109253,0.03999977931380272,-0.040212973952293396,0.2237781584262848,-0.14013929665088654,0.05182298272848129,-0.0032823311630636454,0.056345801800489426,0.016118299216032028,-1.0
2026-07-04T11:27:11.838736+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,160,0.0,0,policy,0,2,0,0,2,0,0,0.18430732190608978,positive,1.0,-1.0,0.0005555725656449795,0.18721313774585724,-0.2231307327747345,0.14993610978126526,0.9650140404701233,3.123119831085205,0.47317156195640564,0.3271549940109253,0.03999977931380272,-0.040212973952293396,-0.22326001524925232,0.15044833719730377,0.9648420810699463,3.1251704692840576,0.47373318672180176,0.32468053698539734,0.039571747183799744,-0.0396302305161953,0.07832905650138855,-0.07594413310289383,-0.1408955305814743,0.01067030057311058,0.05522925779223442,0.011407284066081047,1.0
2026-07-04T11:27:11.880401+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,161,0.0,0,policy,0,2,0,0,2,0,0,0.8195472955703735,positive,1.0,-1.0,0.0010736329713836312,0.16949447989463806,-0.22326001524925232,0.15044833719730377,0.9648420810699463,3.1251704692840576,0.47373318672180176,0.32468053698539734,0.039571747183799744,-0.0396302305161953,-0.22355681657791138,0.15147006511688232,0.964698314666748,3.128253221511841,0.4739036560058594,0.32221513986587524,0.03741411119699478,-0.03852546215057373,0.07712611556053162,-0.06704232096672058,-0.12119608372449875,0.010721717029809952,0.05821999907493591,0.00960500631481409,1.0
2026-07-04T11:27:11.921888+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,162,0.0,0,policy,0,2,0,0,2,0,0,1.4059529304504395,positive,1.0,-1.0,0.0013508343836292624,0.15375609695911407,-0.22355681657791138,0.15147006511688232,0.964698314666748,3.128253221511841,0.4739036560058594,0.32221513986587524,0.03741411119699478,-0.03852546215057373,-0.22393254935741425,0.1527594029903412,0.9645527601242065,3.131704092025757,0.4740736782550812,0.3188418447971344,0.034019049257040024,-0.037137821316719055,0.07743524760007858,-0.05739641189575195,-0.10251104086637497,0.01053987629711628,0.06055011972784996,0.008028297685086727,1.0
2026-07-04T11:27:11.962854+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,163,0.0,0,policy,0,2,0,0,2,0,0,1.9285796880722046,positive,1.0,-1.0,0.0016156326746568084,0.14094310998916626,-0.22393254935741425,0.1527594029903412,0.9645527601242065,3.131704092025757,0.4740736782550812,0.3188418447971344,0.034019049257040024,-0.037137821316719055,-0.22437791526317596,0.15430918335914612,0.9644522666931152,3.1353094577789307,0.4745957851409912,0.3143494427204132,0.0299246683716774,-0.035471778362989426,0.07993368059396744,-0.04859388619661331,-0.08414202928543091,0.010448579676449299,0.06232831999659538,0.006350370589643717,1.0
2026-07-04T11:27:12.004454+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,164,0.0,0,policy,0,2,0,0,2,0,0,2.373124837875366,positive,1.0,-1.0,0.0018570516258478165,0.13190674781799316,-0.22437791526317596,0.15430918335914612,0.9644522666931152,3.1353094577789307,0.4745957851409912,0.3143494427204132,0.0299246683716774,-0.035471778362989426,-0.2248803824186325,0.1560937762260437,0.9643455147743225,3.138946294784546,0.4756045937538147,0.30842992663383484,0.025438033044338226,-0.033551424741744995,0.0840936228632927,-0.040827181190252304,-0.06732925027608871,0.01031471323221922,0.06324673444032669,0.004585311748087406,1.0
2026-07-04T11:27:12.046013+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,165,0.0,0,policy,0,2,0,0,2,0,0,2.7655441761016846,positive,1.0,-1.0,0.0020773473661392927,0.12591232359409332,-0.2248803824186325,0.1560937762260437,0.9643455147743225,3.138946294784546,0.4756045937538147,0.30842992663383484,0.025438033044338226,-0.033551424741744995,-0.22543764114379883,0.15809310972690582,0.9642589092254639,3.1425957679748535,0.4771077334880829,0.30122125148773193,0.02073000557720661,-0.0313989594578743,0.08891694247722626,-0.03363775089383125,-0.05192133039236069,0.010313043370842934,0.06329178065061569,0.002856648527085781,1.0
2026-07-04T11:27:12.087913+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,166,0.0,0,policy,0,2,0,0,2,0,0,3.136550188064575,positive,1.0,-1.0,0.0021432170178741217,0.12223951518535614,-0.22543764114379883,0.15809310972690582,0.9642589092254639,3.1425957679748535,0.4771077334880829,0.30122125148773193,0.02073000557720661,-0.0313989594578743,-0.22600921988487244,0.16015742719173431,0.9641863107681274,3.146177053451538,0.4788765609264374,0.29286521673202515,0.01589384861290455,-0.029178142547607422,0.09393365681171417,-0.027240272611379623,-0.036871157586574554,0.010559934191405773,0.0624874085187912,0.0011244063498452306,1.0
2026-07-04T11:27:12.130461+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,167,0.0,0,policy,0,2,0,0,2,0,0,3.49040150642395,positive,1.0,-1.0,0.0020826663821935654,0.11965539306402206,-0.22600921988487244,0.16015742719173431,0.9641863107681274,3.146177053451538,0.4788765609264374,0.29286521673202515,0.01589384861290455,-0.029178142547607422,-0.22655373811721802,0.16216710209846497,0.9641393423080444,3.1496708393096924,0.4806725084781647,0.28370118141174316,0.01098590437322855,-0.027005944401025772,0.09835736453533173,-0.0217644814401865,-0.02065456472337246,0.010700492188334465,0.06022956222295761,-0.00091590266674757,1.0
2026-07-04T11:27:12.172370+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,168,0.0,0,policy,0,2,0,0,2,0,0,3.7018418312072754,positive,1.0,-1.0,0.0017983950674533844,0.1195395365357399,-0.22655373811721802,0.16216710209846497,0.9641393423080444,3.1496708393096924,0.4806725084781647,0.28370118141174316,0.01098590437322855,-0.027005944401025772,-0.22687062621116638,0.16393724083900452,0.9641597270965576,3.1530847549438477,0.48173290491104126,0.27435970306396484,0.006760444492101669,-0.02334129810333252,0.10172765702009201,-0.019316593185067177,-0.008225491270422935,0.011155216954648495,0.05806278437376022,-0.002160611329600215,1.0
2026-07-04T11:27:12.215854+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,169,0.0,0,policy,0,2,0,0,2,0,0,3.832700729370117,positive,1.0,1.0,0.0014773857546970248,0.11966884881258011,-0.22687062621116638,0.16393724083900452,0.9641597270965576,3.1530847549438477,0.48173290491104126,0.27435970306396484,0.006760444492101669,-0.02334129810333252,-0.2269609570503235,0.16540999710559845,0.9642338752746582,3.1564509868621826,0.4820437729358673,0.26502519845962524,0.004246897995471954,-0.01841357722878456,0.1035296842455864,-0.01888599619269371,-0.00016221094119828194,0.011419394984841347,0.055740732699632645,-0.0028458330780267715,1.0
2026-07-04T11:27:12.257843+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,170,0.0,0,policy,0,2,0,0,2,0,0,3.9231672286987305,positive,1.0,1.0,0.0011293819407001138,0.11970534175634384,-0.2269609570503235,0.16540999710559845,0.9642338752746582,3.1564509868621826,0.4820437729358673,0.26502519845962524,0.004246897995471954,-0.01841357722878456,-0.22684387862682343,0.16652856767177582,0.9643368124961853,3.159726619720459,0.4817383885383606,0.255715936422348,0.0028283880092203617,-0.013616825453937054,0.1045984998345375,-0.019616523757576942,0.005438885185867548,0.011287485249340534,0.05325266718864441,-0.003298370633274317,1.0
2026-07-04T11:27:12.299675+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,171,0.0,0,policy,0,2,0,0,2,0,0,3.9989664554595947,positive,1.0,1.0,0.0007772453245706856,0.11992397904396057,-0.22684387862682343,0.16652856767177582,0.9643368124961853,3.159726619720459,0.4817383885383606,0.255715936422348,0.0028283880092203617,-0.013616825453937054,-0.22653666138648987,0.1672363132238388,0.9644307494163513,3.1628637313842773,0.4809940755367279,0.24644675850868225,0.0020338078029453754,-0.00987748522311449,0.10538031160831451,-0.021705420687794685,0.009482791647315025,0.010712340474128723,0.05087656527757645,-0.0035388143733143806,1.0
2026-07-04T11:27:12.343350+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,172,0.0,0,policy,0,2,0,0,2,0,0,4.080904960632324,positive,1.0,1.0,0.0006271736929193139,0.12092845886945724,-0.22653666138648987,0.1672363132238388,0.9644307494163513,3.1628637313842773,0.4809940755367279,0.24644675850868225,0.0020338078029453754,-0.00987748522311449,-0.22599995136260986,0.1675478219985962,0.964521586894989,3.1658968925476074,0.47981446981430054,0.23742888867855072,0.0015909806825220585,-0.006929938215762377,0.10645756870508194,-0.02446911297738552,0.013614309020340443,0.009880143217742443,0.048941075801849365,-0.0036803034599870443,1.0
2026-07-04T11:27:12.385186+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,173,0.0,0,policy,0,2,0,0,2,0,0,4.171978950500488,positive,1.0,1.0,0.0009755524806678295,0.12307366728782654,-0.22599995136260986,0.1675478219985962,0.964521586894989,3.1658968925476074,0.47981446981430054,0.23742888867855072,0.0015909806825220585,-0.006929938215762377,-0.22503313422203064,0.16747857630252838,0.9646319150924683,3.168907403945923,0.47785326838493347,0.22910231351852417,0.0013444861397147179,-0.00437031639739871,0.10812415182590485,-0.02816697582602501,0.018400561064481735,0.008685545064508915,0.04727884382009506,-0.0036891165655106306,1.0
2026-07-04T11:27:12.426923+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,174,0.0,0,policy,0,2,0,0,2,0,0,4.257574081420898,positive,1.0,1.0,0.001216782839037478,0.1257520169019699,-0.22503313422203064,0.16747857630252838,0.9646319150924683,3.168907403945923,0.47785326838493347,0.22910231351852417,0.0013444861397147179,-0.00437031639739871,-0.22386839985847473,0.16716787219047546,0.9647974967956543,3.171760320663452,0.4760822355747223,0.22101342678070068,0.0012110291281715035,-0.0028703550342470407,0.11012405157089233,-0.031854867935180664,0.023388156667351723,0.0068108094856143,0.045428384095430374,-0.0037944798823446035,1.0
2026-07-04T11:27:12.468222+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,175,0.0,0,policy,0,2,0,0,2,0,0,4.33735466003418,positive,1.0,1.0,0.001439971849322319,0.1300315111875534,-0.22386839985847473,0.16716787219047546,0.9647974967956543,3.171760320663452,0.4760822355747223,0.22101342678070068,0.0012110291281715035,-0.0028703550342470407,-0.22255896031856537,0.16663101315498352,0.9650633335113525,3.174344778060913,0.4746946692466736,0.213077113032341,0.0011378253111615777,-0.002027263166382909,0.1131436750292778,-0.036621060222387314,0.02907051332294941,0.004394835792481899,0.04343188926577568,-0.0038550321478396654,1.0
2026-07-04T11:27:12.510030+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,176,0.0,0,policy,0,2,0,0,2,0,0,4.410220146179199,positive,1.0,1.0,0.0016637578373774886,0.13519415259361267,-0.22255896031856537,0.16663101315498352,0.9650633335113525,3.174344778060913,0.4746946692466736,0.213077113032341,0.0011378253111615777,-0.002027263166382909,-0.22111862897872925,0.16588987410068512,0.9654431343078613,3.176625967025757,0.4736671447753906,0.20527158677577972,0.0010900842025876045,-0.0015536623541265726,0.11659039556980133,-0.040991052985191345,0.03538981080055237,0.00214822543784976,0.041604310274124146,-0.003987602423876524,1.0
2026-07-04T11:27:12.551820+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,177,0.0,0,policy,0,2,0,0,2,0,0,4.4563188552856445,positive,1.0,1.0,0.0018608393147587776,0.14038799703121185,-0.22111862897872925,0.16588987410068512,0.9654431343078613,3.176625967025757,0.4736671447753906,0.20527158677577972,0.0010900842025876045,-0.0015536623541265726,-0.21956577897071838,0.16498959064483643,0.9659339189529419,3.1786327362060547,0.4729064404964447,0.19760246574878693,0.001045592944137752,-0.0012867951299995184,0.11988098174333572,-0.04496985301375389,0.04146289825439453,0.0005127692129462957,0.03971265256404877,-0.004303524736315012,1.0
2026-07-04T11:27:12.594107+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,178,0.0,0,policy,0,2,0,0,2,0,0,4.467461109161377,positive,1.0,1.0,0.0020195823162794113,0.14495444297790527,-0.21956577897071838,0.16498959064483643,0.9659339189529419,3.1786327362060547,0.4729064404964447,0.19760246574878693,0.001045592944137752,-0.0012867951299995184,-0.21791675686836243,0.16397708654403687,0.9665120840072632,3.180424213409424,0.4722960293292999,0.19010046124458313,0.0010031734127551317,-0.0011357932817190886,0.122808076441288,-0.04831966757774353,0.04642922803759575,-0.00048427883302792907,0.03763997182250023,-0.004743247292935848,1.0
2026-07-04T11:27:12.635867+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,179,0.0,0,policy,0,2,0,0,2,0,0,4.4707255363464355,positive,1.0,1.0,0.0021550431847572327,0.14899206161499023,-0.21791675686836243,0.16397708654403687,0.9665120840072632,3.180424213409424,0.4722960293292999,0.19010046124458313,0.0010031734127551317,-0.0011357932817190886,-0.2161863148212433,0.16287784278392792,0.9671764969825745,3.1820168495178223,0.4717766344547272,0.18284934759140015,0.0009626831160858274,-0.0010500914650037885,0.12518346309661865,-0.051344193518161774,0.05119207873940468,-0.0014292480191215873,0.03528204187750816,-0.004900216590613127,1.0
2026-07-04T11:27:12.678560+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,180,0.0,0,policy,0,2,0,0,2,0,0,4.454492092132568,positive,1.0,1.0,0.0022732182405889034,0.1526496410369873,-0.2161863148212433,0.16287784278392792,0.9671764969825745,3.1820168495178223,0.4717766344547272,0.18284934759140015,0.0009626831160858274,-0.0010500914650037885,-0.21438637375831604,0.1617070883512497,0.9679228663444519,3.183403253555298,0.47133833169937134,0.17592951655387878,0.0009240196086466312,-0.000998572912067175,0.12727539241313934,-0.05446008965373039,0.05525200068950653,-0.002271736739203334,0.03248199447989464,-0.0048950957134366035,1.0
2026-07-04T11:27:12.720790+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,181,0.0,0,policy,0,2,0,0,2,0,0,4.401932239532471,positive,1.0,1.0,0.0023661404848098755,0.15595848858356476,-0.21438637375831604,0.1617070883512497,0.9679228663444519,3.183403253555298,0.47133833169937134,0.17592951655387878,0.0009240196086466312,-0.000998572912067175,-0.21252791583538055,0.16049090027809143,0.9687387347221375,3.184602737426758,0.47094762325286865,0.1694289594888687,0.0008871298050507903,-0.0009529858944006264,0.1293560117483139,-0.057272642850875854,0.05842003971338272,-0.0025902786292135715,0.029413415119051933,-0.005015707574784756,1.0
2026-07-04T11:27:12.762560+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,182,0.0,0,policy,0,2,0,0,2,0,0,4.338386058807373,positive,1.0,1.0,0.0024307977873831987,0.15927104651927948,-0.21252791583538055,0.16049090027809143,0.9687387347221375,3.184602737426758,0.47094762325286865,0.1694289594888687,0.0008871298050507903,-0.0009529858944006264,-0.21062932908535004,0.15924617648124695,0.9696075320243835,3.185638189315796,0.4705565273761749,0.16339613497257233,0.0008519024704582989,-0.0009093069820664823,0.1307561695575714,-0.06178047135472298,0.06100942939519882,-0.002704211510717869,0.026458844542503357,-0.0048715886659920216,1.0
2026-07-04T11:27:12.803582+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,183,0.0,0,policy,0,2,0,0,2,0,0,4.279681205749512,positive,1.0,1.0,0.002472065156325698,0.1613832712173462,-0.21062932908535004,0.15924617648124695,0.9696075320243835,3.185638189315796,0.4705565273761749,0.16339613497257233,0.0008519024704582989,-0.0009093069820664823,-0.2087128907442093,0.15797489881515503,0.9705142974853516,3.1865077018737793,0.47017547488212585,0.15784890949726105,0.0008182432502508163,-0.0008674440323375165,0.13068678975105286,-0.06675475835800171,0.06269881129264832,-0.002885646652430296,0.023470301181077957,-0.004359038081020117,1.0
2026-07-04T11:27:12.844524+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,184,0.0,0,policy,0,2,0,0,2,0,0,4.206134796142578,positive,1.0,1.0,0.002498460467904806,0.1632152646780014,-0.2087128907442093,0.15797489881515503,0.9705142974853516,3.1865077018737793,0.47017547488212585,0.15784890949726105,0.0008182432502508163,-0.0008674440323375165,-0.2067965418100357,0.15667012333869934,0.9714456796646118,3.1872000694274902,0.4698295295238495,0.1528109461069107,0.0007860554032959044,-0.0008273485000245273,0.12951667606830597,-0.07360217720270157,0.0633426159620285,-0.00302041694521904,0.020309152081608772,-0.0036741853691637516,1.0
2026-07-04T11:27:12.886324+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,185,0.0,0,policy,0,2,0,0,2,0,0,4.134559631347656,positive,1.0,1.0,0.002519479487091303,0.1653120070695877,-0.2067965418100357,0.15667012333869934,0.9714456796646118,3.1872000694274902,0.4698295295238495,0.1528109461069107,0.0007860554032959044,-0.0008273485000245273,-0.20489414036273956,0.15531671047210693,0.972392737865448,3.187692403793335,0.4695557653903961,0.14831097424030304,0.0007552524912171066,-0.0007889679400250316,0.12771174311637878,-0.08133538067340851,0.06395094096660614,-0.0034085360821336508,0.017139747738838196,-0.0026859526988118887,1.0
2026-07-04T11:27:12.927646+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,186,0.0,0,policy,0,2,0,0,2,0,0,4.056422233581543,positive,1.0,1.0,0.0025324479211121798,0.16619518399238586,-0.20489414036273956,0.15531671047210693,0.972392737865448,3.187692403793335,0.4695557653903961,0.14831097424030304,0.0007552524912171066,-0.0007889679400250316,-0.20302216708660126,0.1539023071527481,0.9733458757400513,3.187960147857666,0.4694161117076874,0.14435863494873047,0.0007257749093696475,-0.0007522291271016002,0.12398631870746613,-0.089664988219738,0.06324782222509384,-0.0039050334598869085,0.013811333104968071,-0.0014609465142711997,1.0
2026-07-04T11:27:12.969027+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,187,0.0,0,policy,0,2,0,0,2,0,0,3.9717960357666016,positive,1.0,1.0,0.0025080961640924215,0.16581659018993378,-0.20302216708660126,0.1539023071527481,0.9733458757400513,3.187960147857666,0.4694161117076874,0.14435863494873047,0.0007257749093696475,-0.0007522291271016002,-0.20120815932750702,0.15245069563388824,0.9742907285690308,3.1880319118499756,0.46947064995765686,0.14094170928001404,0.0006976527511142194,-0.0007169745513238013,0.1186361163854599,-0.09774509817361832,0.06112910434603691,-0.004032291006296873,0.010650570504367352,-0.00022117994376458228,1.0
2026-07-04T11:27:13.010829+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,188,0.0,0,policy,0,2,0,0,2,0,0,3.8635411262512207,positive,1.0,1.0,0.00246053677983582,0.16419973969459534,-0.20120815932750702,0.15245069563388824,0.9742907285690308,3.1880319118499756,0.46947064995765686,0.14094170928001404,0.0006976527511142194,-0.0007169745513238013,-0.19947771728038788,0.15096165239810944,0.9752086400985718,3.1879425048828125,0.4696948826313019,0.13803231716156006,0.0006707172724418342,-0.0006832508952356875,0.11034396290779114,-0.10702019929885864,0.0571080818772316,-0.0037830921355634928,0.00746505381539464,0.001034584827721119,1.0
2026-07-04T11:27:13.052650+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,189,0.0,0,policy,0,2,0,0,2,0,0,3.747236967086792,positive,1.0,1.0,0.0024119645822793245,0.16200175881385803,-0.19947771728038788,0.15096165239810944,0.9752086400985718,3.1879425048828125,0.4696948826313019,0.13803231716156006,0.0006707172724418342,-0.0006832508952356875,-0.19784872233867645,0.14940914511680603,0.9760767817497253,3.187694549560547,0.4700745642185211,0.1356298178434372,0.0006448908243328333,-0.0006510195671580732,0.10001317411661148,-0.1167583018541336,0.05074162781238556,-0.0037009299267083406,0.003988862037658691,0.0022613685578107834,1.0
2026-07-04T11:27:13.094785+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,190,0.0,0,policy,0,2,0,0,2,0,0,3.6607015132904053,positive,1.0,1.0,0.0023569990880787373,0.15925614535808563,-0.19784872233867645,0.14940914511680603,0.9760767817497253,3.187694549560547,0.4700745642185211,0.1356298178434372,0.0006448908243328333,-0.0006510195671580732,-0.19633112847805023,0.1477927267551422,0.9768764972686768,3.1872971057891846,0.47064846754074097,0.13377492129802704,0.0006201770738698542,-0.0006201653741300106,0.09007637202739716,-0.12367624789476395,0.04390411451458931,-0.0036040127743035555,0.0006372277857735753,0.0034620927181094885,1.0
