timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T07:11:11.565234+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,33,0.0,0,policy,0,0,0,0,0,0,0,-11.204972267150879,negative,-1.0,-1.0,0.011255858466029167,0.8801199197769165,-0.1860087662935257,0.19695670902729034,1.063891887664795,3.141716718673706,0.050959523767232895,-0.008314338512718678,0.03963886946439743,-0.03949986398220062,-0.18626070022583008,0.20036853849887848,1.053168535232544,3.141949415206909,0.05290355160832405,-0.006730654276907444,0.03965427726507187,-0.03952137753367424,-0.044519100338220596,0.22219306230545044,-0.8501471877098083,0.003683435497805476,-0.019465843215584755,0.010800773277878761,-1.0
2026-07-04T07:11:11.630973+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,34,0.0,0,policy,0,0,0,0,0,0,0,-11.37087631225586,negative,-1.0,-1.0,0.011444593779742718,0.8905197381973267,-0.18626070022583008,0.20036853849887848,1.053168535232544,3.141949415206909,0.05290355160832405,-0.006730654276907444,0.03965427726507187,-0.03952137753367424,-0.1867983639240265,0.20335371792316437,1.0421332120895386,3.1424036026000977,0.055230334401130676,-0.004831578116863966,0.03966905176639557,-0.03954194486141205,-0.06284812092781067,0.19990691542625427,-0.8652045130729675,0.003907294478267431,-0.01969756744801998,0.011427377350628376,-1.0
2026-07-04T07:11:11.697035+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,35,0.0,0,policy,0,0,0,0,0,0,0,-11.565109252929688,negative,-1.0,-1.0,0.011552361771464348,0.8941256403923035,-0.1867983639240265,0.20335371792316437,1.0421332120895386,3.1424036026000977,0.055230334401130676,-0.004831578116863966,0.03966905176639557,-0.03954194486141205,-0.18762333691120148,0.20598748326301575,1.030915379524231,3.1430187225341797,0.05786222964525223,-0.002571712015196681,0.03968321532011032,-0.03956161439418793,-0.08219464123249054,0.1837327927350998,-0.8708544969558716,0.0037794678937643766,-0.02012617141008377,0.011835356242954731,-1.0
2026-07-04T07:11:11.761984+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,36,0.0,0,policy,0,0,0,0,0,0,0,-11.747796058654785,negative,-1.0,-1.0,0.01158207654953003,0.892647385597229,-0.18762333691120148,0.20598748326301575,1.030915379524231,3.1430187225341797,0.05786222964525223,-0.002571712015196681,0.03968321532011032,-0.03956161439418793,-0.18874429166316986,0.2083258479833603,1.019627332687378,3.143732786178589,0.06072653830051422,2.45440132857766e-05,0.03969678655266762,-0.03958041965961456,-0.10398630052804947,0.16841228306293488,-0.870086133480072,0.003691435791552067,-0.0208611860871315,0.012034176848828793,-1.0
2026-07-04T07:11:11.828053+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,37,0.0,0,policy,0,0,0,0,0,0,0,-11.967204093933105,negative,-1.0,-1.0,0.011524426750838757,0.8832126259803772,-0.18874429166316986,0.2083258479833603,1.019627332687378,3.143732786178589,0.06072653830051422,2.45440132857766e-05,0.03969678655266762,-0.03958041965961456,-0.19016216695308685,0.21040935814380646,1.0083818435668945,3.1444997787475586,0.06374598294496536,0.002946470631286502,0.03970981016755104,-0.03959839046001434,-0.12556308507919312,0.1552320271730423,-0.859986424446106,0.0035433934535831213,-0.021667852997779846,0.011949414387345314,-1.0
2026-07-04T07:11:11.893352+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,38,0.0,0,policy,0,0,0,0,0,0,0,-12.210128784179688,negative,-1.0,-1.0,0.011374620720744133,0.866036593914032,-0.19016216695308685,0.21040935814380646,1.0083818435668945,3.1444997787475586,0.06374598294496536,0.002946470631286502,0.03970981016755104,-0.03959839046001434,-0.1918596625328064,0.21227441728115082,0.997290313243866,3.145297050476074,0.06685195863246918,0.006199380848556757,0.03972231224179268,-0.03961554914712906,-0.14381782710552216,0.1436731070280075,-0.8414592146873474,0.0033114657271653414,-0.02214544452726841,0.011785492300987244,-1.0
2026-07-04T07:11:11.959472+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,39,0.0,0,policy,0,0,0,0,0,0,0,-12.437057495117188,negative,-1.0,-1.0,0.011126875877380371,0.8392143845558167,-0.1918596625328064,0.21227441728115082,0.997290313243866,3.145297050476074,0.06685195863246918,0.006199380848556757,0.03972231224179268,-0.03961554914712906,-0.19379939138889313,0.2139485478401184,0.9864624738693237,3.1461031436920166,0.06999383866786957,0.009779947809875011,0.03973431885242462,-0.03963194042444229,-0.15744569897651672,0.1326359659433365,-0.8131803870201111,0.00302652339451015,-0.022177763283252716,0.011658809147775173,-1.0
2026-07-04T07:11:12.024101+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,40,0.0,0,policy,0,0,0,0,0,0,0,-12.57406234741211,negative,-1.0,-1.0,0.010770314373075962,0.8016036152839661,-0.19379939138889313,0.2139485478401184,0.9864624738693237,3.1461031436920166,0.06999383866786957,0.009779947809875011,0.03973431885242462,-0.03963194042444229,-0.1959356963634491,0.2154412865638733,0.9760122299194336,3.146883249282837,0.07312212884426117,0.013662810437381268,0.03974581137299538,-0.03964762017130852,-0.16534137725830078,0.11972881853580475,-0.7747812867164612,0.00265922537073493,-0.02164275012910366,0.011577733792364597,-1.0
2026-07-04T07:11:12.089637+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,41,0.0,0,policy,0,0,0,0,0,0,0,-12.67432689666748,negative,-1.0,-1.0,0.010297010652720928,0.7519863247871399,-0.1959356963634491,0.2154412865638733,0.9760122299194336,3.146883249282837,0.07312212884426117,0.013662810437381268,0.03974581137299538,-0.03964762017130852,-0.19819317758083344,0.21677254140377045,0.9660543203353882,3.147629499435425,0.07619549334049225,0.017878415063023567,0.03975686803460121,-0.03966257721185684,-0.16190026700496674,0.11066775023937225,-0.7255873680114746,0.0018420405685901642,-0.020315172150731087,0.01145558338612318,-1.0
2026-07-04T07:11:12.155359+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,42,0.0,0,policy,0,0,0,0,0,0,0,-12.642204284667969,negative,-1.0,-1.0,0.009702400304377079,0.688581109046936,-0.19819317758083344,0.21677254140377045,0.9660543203353882,3.147629499435425,0.07619549334049225,0.017878415063023567,0.03975686803460121,-0.03966257721185684,-0.2004397213459015,0.21798115968704224,0.9566932916641235,3.1483590602874756,0.07911428809165955,0.02252909354865551,0.03976752981543541,-0.039676811546087265,-0.1392042487859726,0.10723584145307541,-0.6654574871063232,0.000245158385951072,-0.017817722633481026,0.010741855949163437,-1.0
2026-07-04T07:11:12.221222+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,43,0.0,0,policy,0,0,0,0,0,0,0,-12.436070442199707,negative,-1.0,-1.0,0.009010456502437592,0.6187499165534973,-0.2004397213459015,0.21798115968704224,0.9566932916641235,3.1483590602874756,0.07911428809165955,0.02252909354865551,0.03976752981543541,-0.039676811546087265,-0.20257019996643066,0.21911358833312988,0.9480118751525879,3.1490213871002197,0.0817786455154419,0.0275381188839674,0.039777837693691254,-0.03969033434987068,-0.11200553178787231,0.1067180261015892,-0.5988433957099915,-0.001873936504125595,-0.014386757276952267,0.009676159359514713,-1.0
2026-07-04T07:11:12.287783+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,44,0.0,0,policy,0,0,0,0,0,0,0,-12.147027015686035,negative,-1.0,-1.0,0.008157632313668728,0.5525912642478943,-0.20257019996643066,0.21911358833312988,0.9480118751525879,3.1490213871002197,0.0817786455154419,0.0275381188839674,0.039777837693691254,-0.03969033434987068,-0.20446322858333588,0.2201504111289978,0.940144956111908,3.1494815349578857,0.08390955626964569,0.03292667120695114,0.04077502712607384,-0.03970390930771828,-0.08951593935489655,0.10789036005735397,-0.5343446731567383,-0.0037917227018624544,-0.010165151208639145,0.007859498262405396,-1.0
2026-07-04T07:11:12.354259+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,45,0.0,0,policy,0,0,0,0,0,0,0,-11.730120658874512,negative,-1.0,-1.0,0.007033605128526688,0.48491647839546204,-0.20446322858333588,0.2201504111289978,0.940144956111908,3.1494815349578857,0.08390955626964569,0.03292667120695114,0.04077502712607384,-0.03970390930771828,-0.2060089111328125,0.22091910243034363,0.9333264827728271,3.1494574546813965,0.08499304950237274,0.038528915494680405,0.04073328897356987,-0.03973148763179779,-0.07064282894134521,0.11005078256130219,-0.466860830783844,-0.005515445955097675,-0.004846068564802408,0.005428081378340721,-1.0
2026-07-04T07:11:12.422957+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,46,0.0,0,policy,0,0,0,0,0,0,0,-11.105984687805176,negative,-1.0,-1.0,0.005167246330529451,0.4178207814693451,-0.2060089111328125,0.22091910243034363,0.9333264827728271,3.1494574546813965,0.08499304950237274,0.038528915494680405,0.04073328897356987,-0.03973148763179779,-0.20705808699131012,0.22055408358573914,0.9282800555229187,3.1478891372680664,0.08282462507486343,0.044402044266462326,0.040580373257398605,-0.0397895872592926,-0.056339066475629807,0.1083490252494812,-0.3994961678981781,-0.007215598598122597,0.0018452666699886322,0.0028188664000481367,-1.0
2026-07-04T07:11:12.489686+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,47,0.0,0,policy,0,0,0,0,0,0,0,-10.204901695251465,negative,-1.0,-1.0,0.001160436193458736,0.34849873185157776,-0.20705808699131012,0.22055408358573914,0.9282800555229187,3.1478891372680664,0.08282462507486343,0.044402044266462326,0.040580373257398605,-0.0397895872592926,-0.2073369026184082,0.22063805162906647,0.9271567463874817,3.1449480056762695,0.08089849352836609,0.05298827588558197,0.040697067975997925,-0.03980773687362671,-0.04535501077771187,0.10260486602783203,-0.3296823799610138,-0.008999193087220192,0.009736044332385063,0.0005305347149260342,-1.0
2026-07-04T07:11:12.556279+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,48,0.0,0,policy,0,0,0,0,0,0,0,-8.647985458374023,negative,-1.0,1.0,0.00011575372627703473,0.27940890192985535,-0.2073369026184082,0.22063805162906647,0.9271567463874817,3.1449480056762695,0.08089849352836609,0.05298827588558197,0.040697067975997925,-0.03980773687362671,-0.20729796588420868,0.22064512968063354,0.9270479679107666,3.1408350467681885,0.07754476368427277,0.05758817121386528,0.04063323512673378,-0.039816152304410934,-0.0406782291829586,0.0906701609492302,-0.26030975580215454,-0.010655762627720833,0.017854582518339157,-0.0002047842281172052,-1.0
2026-07-04T07:11:12.622334+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,49,0.0,0,policy,0,0,0,0,0,0,0,-4.34224796295166,negative,-1.0,1.0,0.00019072348368354142,0.2273964285850525,-0.20729796588420868,0.22064512968063354,0.9270479679107666,3.1408350467681885,0.07754476368427277,0.05758817121386528,0.04063323512673378,-0.039816152304410934,-0.2072293609380722,0.22066082060337067,0.9268707036972046,3.136977434158325,0.07371342927217484,0.05859283357858658,0.04057823494076729,-0.039824094623327255,-0.03963780403137207,0.0802413672208786,-0.20751258730888367,-0.010588595643639565,0.02287965640425682,0.0014938933309167624,-1.0
2026-07-04T07:11:12.689562+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,50,0.0,0,policy,0,0,0,0,0,0,0,4.538801670074463,positive,1.0,1.0,0.00015164187061600387,0.18076632916927338,-0.2072293609380722,0.22066082060337067,0.9268707036972046,3.136977434158325,0.07371342927217484,0.05859283357858658,0.04057823494076729,-0.039824094623327255,-0.20721425116062164,0.22063113749027252,0.9267227649688721,3.133239984512329,0.07348642498254776,0.05747899040579796,0.04050680994987488,-0.03943384066224098,-0.05274390056729317,0.06834385544061661,-0.15715618431568146,-0.00856718048453331,0.020945392549037933,0.00367324729450047,1.0
2026-07-04T07:11:12.756343+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,51,0.0,0,policy,0,0,0,0,0,0,0,6.696422100067139,positive,1.0,1.0,0.00018224773521069437,0.14097005128860474,-0.20721425116062164,0.22063113749027252,0.9267227649688721,3.133239984512329,0.07348642498254776,0.05747899040579796,0.04050680994987488,-0.03943384066224098,-0.20719917118549347,0.22050219774246216,0.9265948534011841,3.130122423171997,0.0737682655453682,0.05526920408010483,0.04034760221838951,-0.03732903301715851,-0.047551896423101425,0.061495307832956314,-0.1149539053440094,-0.009477379731833935,0.02205357700586319,0.006254370324313641,1.0
2026-07-04T07:11:12.821990+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,52,0.0,0,policy,0,0,0,0,0,0,0,7.574158191680908,positive,1.0,1.0,0.0002023355773417279,0.1191835105419159,-0.20719917118549347,0.22050219774246216,0.9265948534011841,3.130122423171997,0.0737682655453682,0.05526920408010483,0.04034760221838951,-0.03732903301715851,-0.20717471837997437,0.22033217549324036,0.926487922668457,3.127614736557007,0.07386098802089691,0.052306704223155975,0.040150709450244904,-0.03396212309598923,-0.04220370948314667,0.05860729143023491,-0.09022178500890732,-0.010677356272935867,0.02576124295592308,0.008433445356786251,1.0
2026-07-04T07:11:12.889165+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,53,0.0,0,policy,0,0,0,0,0,0,0,8.083074569702148,positive,1.0,1.0,0.0004191220796201378,0.10636778175830841,-0.20717471837997437,0.22033217549324036,0.926487922668457,3.127614736557007,0.07386098802089691,0.052306704223155975,0.040150709450244904,-0.03396212309598923,-0.20713356137275696,0.21992705762386322,0.926388680934906,3.125182628631592,0.07391179352998734,0.04837958514690399,0.03970849886536598,-0.029887882992625237,-0.037405770272016525,0.05765339359641075,-0.07348407804965973,-0.01216803677380085,0.030233245342969894,0.011356892064213753,1.0
2026-07-04T07:11:12.954033+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,54,0.0,0,policy,0,0,0,0,0,0,0,8.51294994354248,positive,1.0,1.0,0.0008808666607365012,0.09774410724639893,-0.20713356137275696,0.21992705762386322,0.926388680934906,3.125182628631592,0.07391179352998734,0.04837958514690399,0.03970849886536598,-0.029887882992625237,-0.20706705749034882,0.21905474364757538,0.9262858629226685,3.1225054264068604,0.07409560680389404,0.04334550350904465,0.03880099207162857,-0.025412697345018387,-0.03308878093957901,0.05714906379580498,-0.05901465564966202,-0.014128115959465504,0.03546222671866417,0.015909899026155472,1.0
2026-07-04T07:11:13.020163+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,55,0.0,0,policy,0,0,0,0,0,0,0,9.036831855773926,positive,1.0,1.0,0.0006784075521863997,0.09251409769058228,-0.20706705749034882,0.21905474364757538,0.9262858629226685,3.1225054264068604,0.07409560680389404,0.04334550350904465,0.03880099207162857,-0.025412697345018387,-0.2070794552564621,0.2183772623538971,0.9262526631355286,3.12077260017395,0.0751858800649643,0.03827302157878876,0.03817850351333618,-0.02316722832620144,-0.03089221939444542,0.05546080321073532,-0.04355974122881889,-0.016527656465768814,0.042323194444179535,0.023806745186448097,1.0
2026-07-04T07:11:13.085980+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,56,0.0,0,policy,0,0,0,0,0,0,0,9.691865921020508,positive,1.0,1.0,0.00014792602451052517,0.09526333212852478,-0.2070794552564621,0.2183772623538971,0.9262526631355286,3.12077260017395,0.0751858800649643,0.03827302157878876,0.03817850351333618,-0.02316722832620144,-0.2071724683046341,0.21848997473716736,0.9262756109237671,3.121016263961792,0.07870959490537643,0.035306692123413086,0.038325998932123184,-0.02301785722374916,-0.033255431801080704,0.051370035856962204,-0.02830379270017147,-0.01927565410733223,0.05176819488406181,0.03844081610441208,1.0
2026-07-04T07:11:13.151529+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,57,0.0,0,policy,0,0,0,0,0,0,0,10.315674781799316,positive,1.0,1.0,0.00043578591430559754,0.10999799519777298,-0.2071724683046341,0.21848997473716736,0.9262756109237671,3.121016263961792,0.07870959490537643,0.035306692123413086,0.038325998932123184,-0.02301785722374916,-0.2073444128036499,0.21888868510723114,0.9263126850128174,3.121830701828003,0.08568695187568665,0.03328597545623779,0.0387745201587677,-0.02259671688079834,-0.041074302047491074,0.04713645949959755,-0.018290933221578598,-0.021279366686940193,0.062095511704683304,0.059559985995292664,1.0
2026-07-04T07:11:13.217818+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,58,0.0,0,policy,0,0,0,0,0,0,0,10.859179496765137,positive,1.0,1.0,0.0005839235964231193,0.13362565636634827,-0.2073444128036499,0.21888868510723114,0.9263126850128174,3.121830701828003,0.08568695187568665,0.03328597545623779,0.0387745201587677,-0.02259671688079834,-0.20760667324066162,0.21940866112709045,0.926355242729187,3.122718572616577,0.09652311354875565,0.03126214072108269,0.039363566786050797,-0.02198190614581108,-0.053557075560092926,0.04412014037370682,-0.015810096636414528,-0.021548934280872345,0.0713610127568245,0.08505385369062424,1.0
2026-07-04T07:11:13.284190+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,59,0.0,0,policy,0,0,0,0,0,0,0,11.27656364440918,positive,1.0,1.0,0.0007156806532293558,0.16352930665016174,-0.20760667324066162,0.21940866112709045,0.926355242729187,3.122718572616577,0.09652311354875565,0.03126214072108269,0.039363566786050797,-0.02198190614581108,-0.20798614621162415,0.22001345455646515,0.9264044761657715,3.1235287189483643,0.11197277158498764,0.02867547981441021,0.04007492586970329,-0.021298091858625412,-0.07259562611579895,0.04026353731751442,-0.02096562460064888,-0.019791364669799805,0.07725857943296432,0.11423841118812561,1.0
2026-07-04T07:11:13.351654+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,60,0.0,0,policy,0,0,0,0,0,0,0,11.538365364074707,positive,1.0,1.0,0.0004861696797888726,0.2045491486787796,-0.20798614621162415,0.22001345455646515,0.9264044761657715,3.1235287189483643,0.11197277158498764,0.02867547981441021,0.04007492586970329,-0.021298091858625412,-0.2084432989358902,0.22017066180706024,0.9264560341835022,3.123852252960205,0.1319267600774765,0.025450436398386955,0.04035485163331032,-0.021086599677801132,-0.1001729965209961,0.03545098006725311,-0.043394021689891815,-0.016287866979837418,0.07793360948562622,0.14942212402820587,1.0
2026-07-04T07:11:13.417487+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,61,0.0,0,policy,0,0,0,0,0,0,0,11.596430778503418,positive,1.0,1.0,0.0005742846988141537,0.25430023670196533,-0.2084432989358902,0.22017066180706024,0.9264560341835022,3.123852252960205,0.1319267600774765,0.025450436398386955,0.04035485163331032,-0.021086599677801132,-0.20899620652198792,0.22003060579299927,0.926522970199585,3.124077558517456,0.15730534493923187,0.022199846804142,0.04040434956550598,-0.02105676755309105,-0.12935234606266022,0.03136981651186943,-0.08107856661081314,-0.012662801891565323,0.07362433522939682,0.18654192984104156,1.0
2026-07-04T07:11:13.483323+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,62,0.0,0,policy,0,0,0,0,0,0,0,11.558454513549805,positive,1.0,1.0,0.0007080601644702256,0.3171321451663971,-0.20899620652198792,0.22003060579299927,0.926522970199585,3.124077558517456,0.15730534493923187,0.022199846804142,0.04040434956550598,-0.02105676755309105,-0.20966468751430511,0.2198105752468109,0.9266008734703064,3.1240527629852295,0.18855729699134827,0.019053872674703598,0.04043381288647652,-0.021070752292871475,-0.1592758446931839,0.027889035642147064,-0.13562577962875366,-0.009503406472504139,0.06635347008705139,0.2270214855670929,1.0
2026-07-04T07:11:13.552105+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,63,0.0,0,policy,0,0,0,0,0,0,0,11.459554672241211,positive,1.0,1.0,0.0008351365686394274,0.3952935039997101,-0.20966468751430511,0.2198105752468109,0.9266008734703064,3.1240527629852295,0.18855729699134827,0.019053872674703598,0.04043381288647652,-0.021070752292871475,-0.21044811606407166,0.2195313572883606,0.9266765713691711,3.123383045196533,0.2258276492357254,0.01619989238679409,0.04047498106956482,-0.021090196445584297,-0.18559527397155762,0.02346491627395153,-0.20788440108299255,-0.006954697892069817,0.0572509728372097,0.2733473777770996,1.0
2026-07-04T07:11:13.619453+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,64,0.0,0,policy,0,0,0,0,0,0,0,11.314090728759766,positive,1.0,1.0,0.000950145535171032,0.4713856875896454,-0.21044811606407166,0.2195313572883606,0.9266765713691711,3.123383045196533,0.2258276492357254,0.01619989238679409,0.04047498106956482,-0.021090196445584297,-0.21132540702819824,0.21917089819908142,0.9267331957817078,3.121687650680542,0.2687922716140747,0.013806404545903206,0.040517352521419525,-0.021118007600307465,-0.19132690131664276,0.018907180055975914,-0.2852024435997009,-0.004873180761933327,0.047481320798397064,0.31878259778022766,1.0
2026-07-04T07:11:13.686701+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,65,0.0,0,policy,0,0,0,0,0,0,0,11.13144302368164,positive,1.0,1.0,0.0011277167359367013,0.5227516293525696,-0.21132540702819824,0.21917089819908142,0.9267331957817078,3.121687650680542,0.2687922716140747,0.013806404545903206,0.040517352521419525,-0.021118007600307465,-0.21215707063674927,0.21841037273406982,0.9266921877861023,3.1186654567718506,0.31565383076667786,0.012015575543045998,0.040189988911151886,-0.021527640521526337,-0.17188215255737305,0.016454322263598442,-0.3440455496311188,-0.0035206135362386703,0.03948458656668663,0.35144883394241333,1.0
2026-07-04T07:11:13.755130+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,66,0.0,0,policy,0,0,0,0,0,0,0,10.926332473754883,positive,1.0,1.0,0.000936796423047781,0.5569120049476624,-0.21215707063674927,0.21841037273406982,0.9266921877861023,3.1186654567718506,0.31565383076667786,0.012015575543045998,0.040189988911151886,-0.021527640521526337,-0.21291863918304443,0.2178734689950943,0.9265955686569214,3.115607261657715,0.3615986406803131,0.011112106032669544,0.04022388905286789,-0.02157825231552124,-0.14022599160671234,0.01563262566924095,-0.38833215832710266,-0.0026229829527437687,0.0326889231801033,0.37197577953338623,1.0
2026-07-04T07:11:13.823400+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,67,0.0,0,policy,0,0,0,0,0,0,0,10.709966659545898,positive,1.0,1.0,0.0009293754119426012,0.5824023485183716,-0.21291863918304443,0.2178734689950943,0.9265955686569214,3.115607261657715,0.3615986406803131,0.011112106032669544,0.04022388905286789,-0.02157825231552124,-0.213777557015419,0.21751940250396729,0.9265703558921814,3.110344171524048,0.4116372764110565,0.010140644386410713,0.04045138135552406,-0.02122432179749012,-0.1070709228515625,0.014910426922142506,-0.4242984354496002,-0.0018052594969049096,0.02606404945254326,0.38313737511634827,1.0
2026-07-04T07:11:13.891793+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,68,0.0,0,policy,0,0,0,0,0,0,0,10.501583099365234,positive,1.0,1.0,0.0010309090139344335,0.604548454284668,-0.213777557015419,0.21751940250396729,0.9265703558921814,3.110344171524048,0.4116372764110565,0.010140644386410713,0.04045138135552406,-0.02122432179749012,-0.2146284133195877,0.21693755686283112,0.9265538454055786,3.1030280590057373,0.46432366967201233,0.009555203840136528,0.040502265095710754,-0.021278034895658493,-0.0778893455862999,0.01445846725255251,-0.45646604895591736,-0.0006394763477146626,0.0195634588599205,0.38788995146751404,1.0
2026-07-04T07:11:13.959218+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,69,0.0,0,policy,0,0,0,0,0,0,0,10.318585395812988,positive,1.0,1.0,0.0010777086718007922,0.6236637830734253,-0.2146284133195877,0.21693755686283112,0.9265538454055786,3.1030280590057373,0.46432366967201233,0.009555203840136528,0.040502265095710754,-0.021278034895658493,-0.2154555469751358,0.21624718606472015,0.9265275001525879,3.0943117141723633,0.5178079009056091,0.009427321143448353,0.0404820591211319,-0.02127903886139393,-0.0563228465616703,0.01336748618632555,-0.48398926854133606,0.0011193372774869204,0.013974561356008053,0.38879743218421936,1.0
