timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:53:15.361540+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,195,0.0,0,policy,0,2,0,0,2,0,0,-1.5052188634872437,negative,-1.0,-1.0,0.0009237484773620963,0.22599656879901886,0.046272847801446915,0.020297041162848473,1.045337200164795,2.5533864498138428,-2.2556049823760986,-0.4292871952056885,0.03971986100077629,-0.03687737137079239,0.04693044349551201,0.020868191495537758,1.0456448793411255,2.5561554431915283,-2.2526392936706543,-0.4287087619304657,0.039734434336423874,-0.03696887940168381,-0.03519288823008537,0.1542850285768509,-0.15937116742134094,-4.7332032409030944e-05,0.004733509849756956,0.02470756135880947,-1.0
2026-07-04T15:53:15.404547+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,196,0.0,0,policy,0,2,0,0,2,0,0,-1.6359566450119019,negative,-1.0,-1.0,0.0009603385697118938,0.22912074625492096,0.04693044349551201,0.020868191495537758,1.0456448793411255,2.5561554431915283,-2.2526392936706543,-0.4287087619304657,0.039734434336423874,-0.03696887940168381,0.04760149121284485,0.021478231996297836,1.045960783958435,2.5591013431549072,-2.249525547027588,-0.42810723185539246,0.039748415350914,-0.03705389425158501,-0.03578139469027519,0.15651164948940277,-0.16138465702533722,5.447791772894561e-05,0.00429100776091218,0.025625968351960182,-1.0
2026-07-04T15:53:15.446454+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,197,0.0,0,policy,0,2,0,0,2,0,0,-1.7653521299362183,negative,-1.0,-1.0,0.0009974515996873379,0.23115408420562744,0.04760149121284485,0.021478231996297836,1.045960783958435,2.5591013431549072,-2.249525547027588,-0.42810723185539246,0.039748415350914,-0.03705389425158501,0.04828578606247902,0.022125734016299248,1.0462884902954102,2.5622222423553467,-2.2462680339813232,-0.4274808466434479,0.03976183384656906,-0.037137407809495926,-0.03611753135919571,0.15836599469184875,-0.1622735559940338,0.00016261955897789448,0.003874381072819233,0.026461360976099968,-1.0
2026-07-04T15:53:15.488597+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,198,0.0,0,policy,0,2,0,0,2,0,0,-1.8830126523971558,negative,-1.0,-1.0,0.001039949944242835,0.23242375254631042,0.04828578606247902,0.022125734016299248,1.0462884902954102,2.5622222423553467,-2.2462680339813232,-0.4274808466434479,0.03976183384656906,-0.037137407809495926,0.048984818160533905,0.022814027965068817,1.0466336011886597,2.5655126571655273,-2.2428810596466064,-0.42683202028274536,0.03977472707629204,-0.03722415491938591,-0.035711318254470825,0.16036200523376465,-0.16210585832595825,0.00028196803759783506,0.0035068271681666374,0.027181657031178474,-1.0
2026-07-04T15:53:15.530688+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,199,0.0,0,policy,0,2,0,0,2,0,0,-1.9741979837417603,negative,-1.0,-1.0,0.0010868223616853356,0.23286117613315582,0.048984818160533905,0.022814027965068817,1.0466336011886597,2.5655126571655273,-2.2428810596466064,-0.42683202028274536,0.03977472707629204,-0.03722415491938591,0.04969915747642517,0.023549403995275497,1.0469943284988403,2.568951368331909,-2.239384412765503,-0.4261695444583893,0.039787109941244125,-0.037318192422389984,-0.03457199037075043,0.16201871633529663,-0.16123922169208527,0.0003960405883844942,0.003261550096794963,0.027751779183745384,-1.0
2026-07-04T15:53:15.572900+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,200,0.0,0,policy,0,2,0,0,2,0,0,-2.036180257797241,negative,-1.0,-1.0,0.0011336824391037226,0.23432908952236176,0.04969915747642517,0.023549403995275497,1.0469943284988403,2.568951368331909,-2.239384412765503,-0.4261695444583893,0.039787109941244125,-0.037318192422389984,0.050429150462150574,0.024334456771612167,1.0473631620407104,2.5725064277648926,-2.235804319381714,-0.42549818754196167,0.03979901596903801,-0.03741735965013504,-0.03376040607690811,0.16360802948474884,-0.1618632972240448,0.0005599070573225617,0.0030848539900034666,0.028163982555270195,-1.0
2026-07-04T15:53:15.615165+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,201,0.0,0,policy,0,2,0,0,2,0,0,-2.1090869903564453,negative,-1.0,-1.0,0.0011792108416557312,0.2368381768465042,0.050429150462150574,0.024334456771612167,1.0473631620407104,2.5725064277648926,-2.235804319381714,-0.42549818754196167,0.03979901596903801,-0.03741735965013504,0.0511750802397728,0.02516801282763481,1.047736406326294,2.576164722442627,-2.232151746749878,-0.42482244968414307,0.03981044515967369,-0.0375109426677227,-0.033165864646434784,0.165407195687294,-0.1637161821126938,0.000770679849665612,0.0028870219830423594,0.02865120768547058,-1.0
2026-07-04T15:53:15.657991+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,202,0.0,0,policy,0,2,0,0,2,0,0,-2.192229747772217,negative,-1.0,-1.0,0.0012088289950042963,0.23949281871318817,0.0511750802397728,0.02516801282763481,1.047736406326294,2.576164722442627,-2.232151746749878,-0.42482244968414307,0.03981044515967369,-0.0375109426677227,0.05191722512245178,0.02604449726641178,1.0481135845184326,2.579904556274414,-2.2283661365509033,-0.4242419898509979,0.03982139378786087,-0.037567347288131714,-0.03257455304265022,0.16729636490345,-0.16566501557826996,0.001023152726702392,0.0027886913157999516,0.029221802949905396,-1.0
2026-07-04T15:53:15.700594+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,203,0.0,0,policy,0,2,0,0,2,0,0,-2.259894371032715,negative,-1.0,-1.0,0.0012324292911216617,0.24278520047664642,0.05191722512245178,0.02604449726641178,1.0481135845184326,2.579904556274414,-2.2283661365509033,-0.4242419898509979,0.03982139378786087,-0.037567347288131714,0.05264844372868538,0.026961036026477814,1.0484932661056519,2.5837202072143555,-2.224421262741089,-0.42380061745643616,0.03983191400766373,-0.03759435936808586,-0.032137222588062286,0.16926799714565277,-0.16840822994709015,0.0012803517747670412,0.002787334378808737,0.029823804274201393,-1.0
2026-07-04T15:53:15.743466+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,204,0.0,0,policy,0,2,0,0,2,0,0,-2.329176902770996,negative,-1.0,-1.0,0.00124949065502733,0.24600522220134735,0.05264844372868538,0.026961036026477814,1.0484932661056519,2.5837202072143555,-2.224421262741089,-0.42380061745643616,0.03983191400766373,-0.03759435936808586,0.05336422845721245,0.027911536395549774,1.0488746166229248,2.587609052658081,-2.2202939987182617,-0.42351895570755005,0.039842016994953156,-0.037600014358758926,-0.032677095383405685,0.17041966319084167,-0.1716415137052536,0.0015170389087870717,0.0028656083159148693,0.030603762716054916,-1.0
2026-07-04T15:53:15.786521+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,205,0.0,0,policy,0,2,0,0,2,0,0,-2.3816542625427246,negative,-1.0,-1.0,0.001256075338460505,0.25061002373695374,0.05336422845721245,0.027911536395549774,1.0488746166229248,2.587609052658081,-2.2202939987182617,-0.42351895570755005,0.039842016994953156,-0.037600014358758926,0.05405557155609131,0.028890104964375496,1.049251675605774,2.591559648513794,-2.2159528732299805,-0.42343708872795105,0.03985169902443886,-0.03758002072572708,-0.03367704898118973,0.17182163894176483,-0.17648792266845703,0.0017303379718214273,0.0031532044522464275,0.03142669424414635,-1.0
2026-07-04T15:53:15.831762+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,206,0.0,0,policy,0,2,0,0,2,0,0,-2.3698842525482178,negative,-1.0,-1.0,0.0012511686654761434,0.2565559446811676,0.05405557155609131,0.028890104964375496,1.049251675605774,2.591559648513794,-2.2159528732299805,-0.42343708872795105,0.03985169902443886,-0.03758002072572708,0.05471612513065338,0.02988649345934391,1.0496208667755127,2.5955517292022705,-2.21138072013855,-0.42358148097991943,0.03986099362373352,-0.037531737238168716,-0.03558730706572533,0.17282415926456451,-0.18338218331336975,0.001923206727951765,0.003562101861461997,0.0322628878057003,-1.0
2026-07-04T15:53:15.875816+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,207,0.0,0,policy,0,2,0,0,2,0,0,-2.2911884784698486,negative,-1.0,-1.0,0.0012548754457384348,0.26305946707725525,0.05471612513065338,0.02988649345934391,1.0496208667755127,2.5955517292022705,-2.21138072013855,-0.42358148097991943,0.03986099362373352,-0.037531737238168716,0.05536683276295662,0.030896808952093124,1.0499821901321411,2.599614143371582,-2.2066242694854736,-0.42385634779930115,0.039869967848062515,-0.03747788816690445,-0.037593670189380646,0.1736205667257309,-0.19110015034675598,0.0020954362116754055,0.004083242733031511,0.0332048237323761,-1.0
2026-07-04T15:53:15.918577+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,208,0.0,0,policy,0,2,0,0,2,0,0,-2.1462783813476562,negative,-1.0,-1.0,0.0012617880711331964,0.2707310914993286,0.05536683276295662,0.030896808952093124,1.0499821901321411,2.599614143371582,-2.2066242694854736,-0.42385634779930115,0.039869967848062515,-0.03747788816690445,0.05602074787020683,0.03191788122057915,1.0503313541412354,2.6037607192993164,-2.2017054557800293,-0.4242052733898163,0.03987859934568405,-0.03741215541958809,-0.03995520621538162,0.17395436763763428,-0.20061801373958588,0.002275437116622925,0.004510526079684496,0.034141864627599716,-1.0
2026-07-04T15:53:15.960885+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,209,0.0,0,policy,0,2,0,0,2,0,0,-1.9702671766281128,negative,-1.0,-1.0,0.0012627474498003721,0.27687379717826843,0.05602074787020683,0.03191788122057915,1.0503313541412354,2.6037607192993164,-2.2017054557800293,-0.4242052733898163,0.03987859934568405,-0.03741215541958809,0.05668196827173233,0.03293841332197189,1.0506716966629028,2.607973337173462,-2.1966421604156494,-0.4246140718460083,0.03988688811659813,-0.03733199089765549,-0.04156738147139549,0.17323367297649384,-0.20898248255252838,0.0023521475959569216,0.005162722896784544,0.03486374765634537,-1.0
2026-07-04T15:53:16.003357+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,210,0.0,0,policy,0,2,0,0,2,0,0,-1.7404297590255737,negative,-1.0,-1.0,0.0012526505161076784,0.2815845012664795,0.05668196827173233,0.03293841332197189,1.0506716966629028,2.607973337173462,-2.1966421604156494,-0.4246140718460083,0.03988688811659813,-0.03733199089765549,0.05734754353761673,0.03394673392176628,1.0510025024414062,2.612196922302246,-2.191455841064453,-0.42510488629341125,0.03989483416080475,-0.03724558278918266,-0.04319680482149124,0.17098307609558105,-0.21656320989131927,0.0023635393008589745,0.006014690734446049,0.03531670197844505,-1.0
2026-07-04T15:53:16.046039+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,211,0.0,0,policy,0,2,0,0,2,0,0,-1.512085199356079,negative,-1.0,-1.0,0.0012349407188594341,0.28546902537345886,0.05734754353761673,0.03394673392176628,1.0510025024414062,2.612196922302246,-2.191455841064453,-0.42510488629341125,0.03989483416080475,-0.03724558278918266,0.05801153928041458,0.034937214106321335,1.051323652267456,2.6163880825042725,-2.186155080795288,-0.42571717500686646,0.039902448654174805,-0.03716320917010307,-0.04515068978071213,0.16848428547382355,-0.2230207324028015,0.0023105505388230085,0.00695080729201436,0.03570880368351936,-1.0
2026-07-04T15:53:16.088875+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,212,0.0,0,policy,0,2,0,0,2,0,0,-1.2701934576034546,negative,-1.0,-1.0,0.0012157680466771126,0.28914883732795715,0.05801153928041458,0.034937214106321335,1.051323652267456,2.6163880825042725,-2.186155080795288,-0.42571717500686646,0.039902448654174805,-0.03716320917010307,0.058669038116931915,0.035911332815885544,1.0516349077224731,2.6205224990844727,-2.180732488632202,-0.4264814257621765,0.03990975022315979,-0.037091214209795,-0.047185853123664856,0.16616562008857727,-0.2289077341556549,0.0021791618783026934,0.008004769682884216,0.03608256205916405,-1.0
2026-07-04T15:53:16.131450+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,213,0.0,0,policy,0,2,0,0,2,0,0,-1.079831838607788,negative,-1.0,-1.0,0.0012019536225125194,0.29153889417648315,0.058669038116931915,0.035911332815885544,1.0516349077224731,2.6205224990844727,-2.180732488632202,-0.4264814257621765,0.03990975022315979,-0.037091214209795,0.05931851267814636,0.036874882876873016,1.051942229270935,2.624594211578369,-2.1751837730407715,-0.4274141788482666,0.0399167463183403,-0.037032194435596466,-0.04897993057966232,0.16404268145561218,-0.23296363651752472,0.0020734744612127542,0.008987240493297577,0.03645214065909386,-1.0
2026-07-04T15:53:16.174474+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,214,0.0,0,policy,0,2,0,0,2,0,0,-0.8914647698402405,negative,-1.0,-1.0,0.0011916890507563949,0.2935745120048523,0.05931851267814636,0.036874882876873016,1.051942229270935,2.624594211578369,-2.1751837730407715,-0.4274141788482666,0.0399167463183403,-0.037032194435596466,0.05995636060833931,0.03783465176820755,1.0522457361221313,2.6285951137542725,-2.169502019882202,-0.4285358190536499,0.039923444390296936,-0.03698581084609032,-0.05104534327983856,0.16180920600891113,-0.23651111125946045,0.001980808563530445,0.010021835565567017,0.03682780638337135,-1.0
2026-07-04T15:53:16.218750+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,215,0.0,0,policy,0,2,0,0,2,0,0,-0.7415151596069336,negative,-1.0,-1.0,0.0011816156329587102,0.29507675766944885,0.05995636060833931,0.03783465176820755,1.0522457361221313,2.6285951137542725,-2.169502019882202,-0.4285358190536499,0.039923444390296936,-0.03698581084609032,0.06058008223772049,0.03879222273826599,1.0525461435317993,2.6325197219848633,-2.163687229156494,-0.42984750866889954,0.03992984816431999,-0.03694470226764679,-0.053701359778642654,0.1590956151485443,-0.2395143210887909,0.0018703979440033436,0.010991743765771389,0.03719712421298027,-1.0
2026-07-04T15:53:16.262772+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,216,0.0,0,policy,0,2,0,0,2,0,0,-0.594487190246582,negative,-1.0,-1.0,0.0011722869239747524,0.29590436816215515,0.06058008223772049,0.03879222273826599,1.0525461435317993,2.6325197219848633,-2.163687229156494,-0.42984750866889954,0.03992984816431999,-0.03694470226764679,0.06118606775999069,0.039750535041093826,1.0528439283370972,2.6363704204559326,-2.157724618911743,-0.4313530921936035,0.039935965090990067,-0.036909475922584534,-0.056006819009780884,0.1566474735736847,-0.24147239327430725,0.0017180294962599874,0.012157769873738289,0.03774283081293106,-1.0
2026-07-04T15:53:16.305848+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,217,0.0,0,policy,0,2,0,0,2,0,0,-0.45458778738975525,negative,-1.0,-1.0,0.0011730097467079759,0.29676806926727295,0.06118606775999069,0.039750535041093826,1.0528439283370972,2.6363704204559326,-2.157724618911743,-0.4313530921936035,0.039935965090990067,-0.036909475922584534,0.0617750808596611,0.04072020947933197,1.0531418323516846,2.6401712894439697,-2.151597738265991,-0.4330475926399231,0.03994181007146835,-0.0368797592818737,-0.05785878002643585,0.15528881549835205,-0.24282146990299225,0.0016098046908155084,0.013100283220410347,0.038373928517103195,-1.0
2026-07-04T15:53:16.348962+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,218,0.0,0,policy,0,2,0,0,2,0,0,-0.39984697103500366,negative,-1.0,-1.0,0.0011830751318484545,0.29678624868392944,0.0617750808596611,0.04072020947933197,1.0531418323516846,2.6401712894439697,-2.151597738265991,-0.4330475926399231,0.03994181007146835,-0.0368797592818737,0.06234781816601753,0.04171039164066315,1.0534437894821167,2.6439294815063477,-2.1453146934509277,-0.4349265992641449,0.03994738683104515,-0.03685525804758072,-0.05970830097794533,0.15405337512493134,-0.2430759221315384,0.0015491575468331575,0.013858390040695667,0.03878404572606087,-1.0
2026-07-04T15:53:16.391248+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,219,0.0,0,policy,0,2,0,0,2,0,0,-0.41134709119796753,negative,-1.0,-1.0,0.0011966255260631442,0.29707062244415283,0.06234781816601753,0.04171039164066315,1.0534437894821167,2.6439294815063477,-2.1453146934509277,-0.4349265992641449,0.03994738683104515,-0.03685525804758072,0.06290237605571747,0.042726073414087296,1.053748369216919,2.647622585296631,-2.138918876647949,-0.4369935989379883,0.03995269164443016,-0.036836203187704086,-0.0621180422604084,0.15289513766765594,-0.24351917207241058,0.0015903752064332366,0.014376536943018436,0.038788873702287674,-1.0
2026-07-04T15:53:16.433983+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,220,0.0,0,policy,0,2,0,0,2,0,0,-0.46995383501052856,negative,-1.0,-1.0,0.0012144052889198065,0.2971843183040619,0.06290237605571747,0.042726073414087296,1.053748369216919,2.647622585296631,-2.138918876647949,-0.4369935989379883,0.03995269164443016,-0.036836203187704086,0.063437819480896,0.043772052973508835,1.0540549755096436,2.6512389183044434,-2.1324541568756104,-0.4392436444759369,0.039957739412784576,-0.03682209923863411,-0.0643107071518898,0.15200553834438324,-0.24363267421722412,0.001715034362860024,0.014757093042135239,0.038721662014722824,-1.0
2026-07-04T15:53:16.476161+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,221,0.0,0,policy,0,2,0,0,2,0,0,-0.5136271119117737,negative,-1.0,-1.0,0.0012340634129941463,0.2973749041557312,0.063437819480896,0.043772052973508835,1.0540549755096436,2.6512389183044434,-2.1324541568756104,-0.4392436444759369,0.039957739412784576,-0.03682209923863411,0.06395485252141953,0.044849853962659836,1.0543614625930786,2.6547787189483643,-2.1259548664093018,-0.4416537582874298,0.0399625338613987,-0.036811843514442444,-0.06634026765823364,0.1508491039276123,-0.24406979978084564,0.0018721239175647497,0.014873766340315342,0.038477979600429535,-1.0
2026-07-04T15:53:16.518579+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,222,0.0,0,policy,0,2,0,0,2,0,0,-0.6152432560920715,negative,-1.0,-1.0,0.0012584261130541563,0.29760539531707764,0.06395485252141953,0.044849853962659836,1.0543614625930786,2.6547787189483643,-2.1259548664093018,-0.4416537582874298,0.0399625338613987,-0.036811843514442444,0.06445485353469849,0.045963436365127563,1.054667353630066,2.6582610607147217,-2.119441032409668,-0.4442009925842285,0.03996708616614342,-0.036803971976041794,-0.06793557107448578,0.1502852737903595,-0.2442934513092041,0.0021207286044955254,0.014757913537323475,0.03829452022910118,-1.0
2026-07-04T15:53:16.560673+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,223,0.0,0,policy,0,2,0,0,2,0,0,-0.7455145716667175,negative,-1.0,-1.0,0.001285726553760469,0.29884403944015503,0.06445485353469849,0.045963436365127563,1.054667353630066,2.6582610607147217,-2.119441032409668,-0.4442009925842285,0.03996708616614342,-0.036803971976041794,0.06493635475635529,0.04711662977933884,1.0549696683883667,2.6617023944854736,-2.1129202842712402,-0.44687432050704956,0.03997139632701874,-0.03679759055376053,-0.07014374434947968,0.14984890818595886,-0.24550163745880127,0.0024147783406078815,0.014459077268838882,0.03803911432623863,-1.0
2026-07-04T15:53:16.603111+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,224,0.0,0,policy,0,2,0,0,2,0,0,-0.8962766528129578,negative,-1.0,-1.0,0.0013141970848664641,0.3005107045173645,0.06493635475635529,0.04711662977933884,1.0549696683883667,2.6617023944854736,-2.1129202842712402,-0.44687432050704956,0.03997139632701874,-0.03679759055376053,0.06539660692214966,0.048311006277799606,1.055267572402954,2.665109157562256,-2.1064069271087646,-0.4496685564517975,0.039975471794605255,-0.03679230064153671,-0.07257437705993652,0.14966945350170135,-0.24699068069458008,0.0027591807302087545,0.014224420301616192,0.037740617990493774,-1.0
2026-07-04T15:53:16.645052+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,225,0.0,0,policy,0,2,0,0,2,0,0,-1.0265820026397705,negative,-1.0,-1.0,0.0013387615326792002,0.30114638805389404,0.06539660692214966,0.048311006277799606,1.055267572402954,2.665109157562256,-2.1064069271087646,-0.4496685564517975,0.039975471794605255,-0.03679230064153671,0.06583214551210403,0.04954219236969948,1.055562138557434,2.6684792041778564,-2.0999045372009277,-0.4525747299194336,0.03997931256890297,-0.03678877651691437,-0.0749601498246193,0.14831630885601044,-0.24790188670158386,0.0030732518061995506,0.014118262566626072,0.03752715513110161,-1.0
2026-07-04T15:53:16.686837+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,226,0.0,0,policy,0,2,0,0,2,0,0,-1.130748987197876,negative,-1.0,-1.0,0.0013550658477470279,0.30285900831222534,0.06583214551210403,0.04954219236969948,1.055562138557434,2.6684792041778564,-2.0999045372009277,-0.4525747299194336,0.03997931256890297,-0.03678877651691437,0.06623483449220657,0.05080387741327286,1.0558488368988037,2.671788454055786,-2.093416690826416,-0.4556046724319458,0.03998292237520218,-0.0367891751229763,-0.0787360742688179,0.14682355523109436,-0.24974247813224792,0.003311069216579199,0.014309067279100418,0.03714880719780922,-1.0
2026-07-04T15:53:16.728558+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,227,0.0,0,policy,0,2,0,0,2,0,0,-1.1971383094787598,negative,-1.0,-1.0,0.0013747449265792966,0.30495116114616394,0.06623483449220657,0.05080387741327286,1.0558488368988037,2.671788454055786,-2.093416690826416,-0.4556046724319458,0.03998292237520218,-0.0367891751229763,0.06660261750221252,0.052098654210567474,1.0561285018920898,2.6750404834747314,-2.086947202682495,-0.45875275135040283,0.039986323565244675,-0.036793604493141174,-0.08227533847093582,0.14614003896713257,-0.2515709102153778,0.003546953434124589,0.01439790241420269,0.03689524158835411,-1.0
2026-07-04T15:53:16.770247+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,228,0.0,0,policy,0,2,0,0,2,0,0,-1.2305779457092285,negative,-1.0,-1.0,0.0013972466113045812,0.30636927485466003,0.06660261750221252,0.052098654210567474,1.0561285018920898,2.6750404834747314,-2.086947202682495,-0.45875275135040283,0.039986323565244675,-0.036793604493141174,0.0669352114200592,0.05342758074402809,1.0564035177230835,2.6782283782958984,-2.0805182456970215,-0.4620037078857422,0.03998952358961105,-0.03680197522044182,-0.08600441366434097,0.14495764672756195,-0.2528170049190521,0.0037758939433842897,0.01435636356472969,0.03627464920282364,-1.0
2026-07-04T15:53:16.812763+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,229,0.0,0,policy,0,2,0,0,2,0,0,-1.2847660779953003,negative,-1.0,-1.0,0.001418428379110992,0.30644968152046204,0.0669352114200592,0.05342758074402809,1.0564035177230835,2.6782283782958984,-2.0805182456970215,-0.4620037078857422,0.03998952358961105,-0.03680197522044182,0.06723112612962723,0.05478791147470474,1.0566753149032593,2.6813275814056396,-2.0741755962371826,-0.46534523367881775,0.039992526173591614,-0.03681531921029091,-0.0897642970085144,0.14333540201187134,-0.2526715397834778,0.004019846674054861,0.014098639599978924,0.03536813706159592,-1.0
2026-07-04T15:53:16.857063+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,230,0.0,0,policy,0,2,0,0,2,0,0,-1.274422287940979,negative,-1.0,-1.0,0.001437647151760757,0.305422842502594,0.06723112612962723,0.05478791147470474,1.0566753149032593,2.6813275814056396,-2.0741755962371826,-0.46534523367881775,0.039992526173591614,-0.03681531921029091,0.06748630851507187,0.05617750808596611,1.056941270828247,2.6843137741088867,-2.0679519176483154,-0.4687694311141968,0.039995335042476654,-0.03683556988835335,-0.09337467700242996,0.14148592948913574,-0.2513028681278229,0.004159857518970966,0.014016496017575264,0.034338269382715225,-1.0
2026-07-04T15:53:16.902691+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,231,0.0,0,policy,0,2,0,0,2,0,0,-1.255975365638733,negative,-1.0,-1.0,0.0014570169150829315,0.3044416308403015,0.06748630851507187,0.05617750808596611,1.056941270828247,2.6843137741088867,-2.0679519176483154,-0.4687694311141968,0.039995335042476654,-0.03683556988835335,0.0676969513297081,0.057596102356910706,1.057198405265808,2.6871657371520996,-2.0618765354156494,-0.4722697138786316,0.03999795392155647,-0.036864496767520905,-0.09739603847265244,0.13953086733818054,-0.24983662366867065,0.004330551251769066,0.013983781449496746,0.033124275505542755,-1.0
