timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:51:03.515783+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,210,0.0,0,policy,0,2,0,0,2,0,0,-5.242613792419434,negative,-1.0,-1.0,0.0003890623920597136,0.06825760006904602,-0.048243794590234756,-0.23628520965576172,1.035658597946167,2.1146910190582275,-2.5082030296325684,-0.42880138754844666,0.02914060279726982,-0.02939119003713131,-0.048353180289268494,-0.23619487881660461,1.0360208749771118,2.1151421070098877,-2.5122320652008057,-0.42373085021972656,0.03328786790370941,-0.03351471573114395,-0.016271980479359627,0.044624436646699905,0.029438020661473274,-0.011289121583104134,-0.03386640548706055,-0.016186662018299103,-1.0
2026-07-04T15:51:03.560175+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,211,0.0,0,policy,0,2,0,0,2,0,0,-5.529480457305908,negative,-1.0,-1.0,0.0008334500016644597,0.10158620774745941,-0.048353180289268494,-0.23619487881660461,1.0360208749771118,2.1151421070098877,-2.5122320652008057,-0.42373085021972656,0.03328786790370941,-0.03351471573114395,-0.048370230942964554,-0.235826775431633,1.0367684364318848,2.115736961364746,-2.51615309715271,-0.41900908946990967,0.03575815632939339,-0.03596419841051102,-0.004354516044259071,0.05768189579248428,0.07383972406387329,-0.010732523165643215,-0.033979255706071854,-0.015859166160225868,-1.0
2026-07-04T15:51:03.604480+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,212,0.0,0,policy,0,2,0,0,2,0,0,-5.761898517608643,negative,-1.0,-1.0,0.0013799869921058416,0.14059428870677948,-0.048370230942964554,-0.235826775431633,1.0367684364318848,2.115736961364746,-2.51615309715271,-0.41900908946990967,0.03575815632939339,-0.03596419841051102,-0.04825625568628311,-0.23528119921684265,1.0380308628082275,2.116589307785034,-2.520023822784424,-0.41421398520469666,0.03714919835329056,-0.0373384989798069,0.00796432513743639,0.06939860433340073,0.11558650434017181,-0.010196633636951447,-0.03418486937880516,-0.015948083251714706,-1.0
2026-07-04T15:51:03.648961+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,213,0.0,0,policy,0,2,0,0,2,0,0,-5.974489688873291,negative,-1.0,-1.0,0.0019300798885524273,0.18281389772891998,-0.04825625568628311,-0.23528119921684265,1.0380308628082275,2.116589307785034,-2.520023822784424,-0.41421398520469666,0.03714919835329056,-0.0373384989798069,-0.048018667846918106,-0.23458726704120636,1.03981614112854,2.117767572402954,-2.523803949356079,-0.409328430891037,0.03793009743094444,-0.03810587525367737,0.021866410970687866,0.0807466208934784,0.15791411697864532,-0.009600933641195297,-0.03360411524772644,-0.01626284420490265,-1.0
2026-07-04T15:51:03.693853+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,214,0.0,0,policy,0,2,0,0,2,0,0,-6.227882385253906,negative,-1.0,-1.0,0.002494259038940072,0.22816844284534454,-0.048018667846918106,-0.23458726704120636,1.03981614112854,2.117767572402954,-2.523803949356079,-0.409328430891037,0.03793009743094444,-0.03810587525367737,-0.04764958843588829,-0.23374715447425842,1.04213547706604,2.118990182876587,-2.5276527404785156,-0.40438732504844666,0.038369182497262955,-0.03853287175297737,0.037413809448480606,0.09089196473360062,0.20246940851211548,-0.008919755928218365,-0.032284464687108994,-0.01685178652405739,-1.0
2026-07-04T15:51:03.738366+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,215,0.0,0,policy,0,2,0,0,2,0,0,-6.503505229949951,negative,-1.0,-1.0,0.0030759964138269424,0.27425825595855713,-0.04764958843588829,-0.23374715447425842,1.04213547706604,2.118990182876587,-2.5276527404785156,-0.40438732504844666,0.038369182497262955,-0.03853287175297737,-0.047135915607213974,-0.23273655772209167,1.0449949502944946,2.1201581954956055,-2.5315959453582764,-0.39946237206459045,0.03861688822507858,-0.038769397884607315,0.052423056215047836,0.10515571385622025,0.24509218335151672,-0.008304824121296406,-0.031136196106672287,-0.017409222200512886,-1.0
2026-07-04T15:51:03.783147+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,216,0.0,0,policy,0,2,0,0,2,0,0,-6.779872417449951,negative,-1.0,-1.0,0.003640587441623211,0.3160631060600281,-0.047135915607213974,-0.23273655772209167,1.0449949502944946,2.1201581954956055,-2.5315959453582764,-0.39946237206459045,0.03861688822507858,-0.038769397884607315,-0.046474259346723557,-0.23152606189250946,1.0483640432357788,2.1212220191955566,-2.535609722137451,-0.3946250379085541,0.038757361471652985,-0.038899585604667664,0.06573674827814102,0.12085692584514618,0.2822955548763275,-0.007728208787739277,-0.029950320720672607,-0.01790654845535755,-1.0
2026-07-04T15:51:03.828201+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,217,0.0,0,policy,0,2,0,0,2,0,0,-7.052692890167236,negative,-1.0,-1.0,0.004187036771327257,0.35842642188072205,-0.046474259346723557,-0.23152606189250946,1.0483640432357788,2.1212220191955566,-2.535609722137451,-0.3946250379085541,0.038757361471652985,-0.038899585604667664,-0.045665524899959564,-0.23008906841278076,1.0522127151489258,2.1221470832824707,-2.5396902561187744,-0.3899537920951843,0.03883790969848633,-0.03897032514214516,0.07885721325874329,0.13857629895210266,0.31915032863616943,-0.007070897612720728,-0.028375327587127686,-0.01831832528114319,-1.0
2026-07-04T15:51:03.873200+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,218,0.0,0,policy,0,2,0,0,2,0,0,-7.337127208709717,negative,-1.0,-1.0,0.004703485406935215,0.39796555042266846,-0.045665524899959564,-0.23008906841278076,1.0522127151489258,2.1221470832824707,-2.5396902561187744,-0.3899537920951843,0.03883790969848633,-0.03897032514214516,-0.044706668704748154,-0.22840435802936554,1.0564981698989868,2.1228878498077393,-2.5439538955688477,-0.38542357087135315,0.0388890765607357,-0.039018020033836365,0.09059058129787445,0.15874792635440826,0.35197198390960693,-0.006413405295461416,-0.02639785408973694,-0.018621817231178284,-1.0
2026-07-04T15:51:03.918261+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,219,0.0,0,policy,0,2,0,0,2,0,0,-7.59069299697876,negative,-1.0,-1.0,0.005160713102668524,0.4319014549255371,-0.044706668704748154,-0.22840435802936554,1.0564981698989868,2.1228878498077393,-2.5439538955688477,-0.38542357087135315,0.0388890765607357,-0.039018020033836365,-0.043631330132484436,-0.22646018862724304,1.061156153678894,2.123420238494873,-2.5482683181762695,-0.38103440403938293,0.03893452510237694,-0.039062388241291046,0.10034861415624619,0.1778930127620697,0.3792598247528076,-0.0058065140619874,-0.02432023361325264,-0.018970582634210587,-1.0
2026-07-04T15:51:03.963188+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,220,0.0,0,policy,0,2,0,0,2,0,0,-7.813619613647461,negative,-1.0,-1.0,0.005572101101279259,0.4607968330383301,-0.043631330132484436,-0.22646018862724304,1.061156153678894,2.123420238494873,-2.5482683181762695,-0.38103440403938293,0.03893452510237694,-0.039062388241291046,-0.04246241971850395,-0.2242482751607895,1.066135048866272,2.123711585998535,-2.552565097808838,-0.3768739104270935,0.03897813335061073,-0.03910468891263008,0.10748498141765594,0.19742915034294128,0.401120126247406,-0.0052581713534891605,-0.022416656836867332,-0.019362561404705048,-1.0
2026-07-04T15:51:04.007501+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,221,0.0,0,policy,0,2,0,0,2,0,0,-8.019305229187012,negative,-1.0,-1.0,0.0059312935918569565,0.48440036177635193,-0.04246241971850395,-0.2242482751607895,1.066135048866272,2.123711585998535,-2.552565097808838,-0.3768739104270935,0.03897813335061073,-0.03910468891263008,-0.04121279716491699,-0.22175800800323486,1.0713711977005005,2.1237590312957764,-2.5568206310272217,-0.37298303842544556,0.03902002424001694,-0.03914502263069153,0.11268750578165054,0.2185537964105606,0.41633981466293335,-0.00471794418990612,-0.020794231444597244,-0.019645610824227333,-1.0
2026-07-04T15:51:04.052170+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,222,0.0,0,policy,0,2,0,0,2,0,0,-8.187378883361816,negative,-1.0,-1.0,0.006252403371036053,0.5064055919647217,-0.04121279716491699,-0.22175800800323486,1.0713711977005005,2.1237590312957764,-2.5568206310272217,-0.37298303842544556,0.03902002424001694,-0.03914502263069153,-0.03989655524492264,-0.21895401179790497,1.076802372932434,2.1236119270324707,-2.560990810394287,-0.3694623112678528,0.039060235023498535,-0.03918350860476494,0.11533264815807343,0.24516093730926514,0.42691531777381897,-0.004141821060329676,-0.019506268203258514,-0.019666289910674095,-1.0
2026-07-04T15:51:04.096625+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,223,0.0,0,policy,0,2,0,0,2,0,0,-8.337894439697266,negative,-1.0,-1.0,0.00655366200953722,0.5271497964859009,-0.03989655524492264,-0.21895401179790497,1.076802372932434,2.1236119270324707,-2.560990810394287,-0.3694623112678528,0.039060235023498535,-0.03918350860476494,-0.03853420540690422,-0.21578335762023926,1.082373857498169,2.123335123062134,-2.5650155544281006,-0.36645081639289856,0.03909881040453911,-0.039220258593559265,0.11495386809110641,0.27751272916793823,0.43235403299331665,-0.0034677707590162754,-0.018395202234387398,-0.01946285367012024,-1.0
2026-07-04T15:51:04.141009+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,224,0.0,0,policy,0,2,0,0,2,0,0,-8.428462028503418,negative,-1.0,-1.0,0.006846028380095959,0.5471625328063965,-0.03853420540690422,-0.21578335762023926,1.082373857498169,2.123335123062134,-2.5650155544281006,-0.36645081639289856,0.03909881040453911,-0.039220258593559265,-0.03714962303638458,-0.21218326687812805,1.0880298614501953,2.1230103969573975,-2.5688350200653076,-0.36408570408821106,0.03913578763604164,-0.03925537317991257,0.11057828366756439,0.3162240982055664,0.43182674050331116,-0.002597613027319312,-0.017994925379753113,-0.018887054175138474,-1.0
2026-07-04T15:51:04.185581+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,225,0.0,0,policy,0,2,0,0,2,0,0,-8.494582176208496,negative,-1.0,-1.0,0.007124722003936768,0.5653369426727295,-0.03714962303638458,-0.21218326687812805,1.0880298614501953,2.1230103969573975,-2.5688350200653076,-0.36408570408821106,0.03913578763604164,-0.03925537317991257,-0.03576170653104782,-0.20809465646743774,1.093697190284729,2.1227056980133057,-2.572442054748535,-0.36242783069610596,0.039171237498521805,-0.039288923144340515,0.10350198298692703,0.35999399423599243,0.4226228594779968,-0.0016477518947795033,-0.018504615873098373,-0.018500935286283493,-1.0
2026-07-04T15:51:04.231229+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,226,0.0,0,policy,0,2,0,0,2,0,0,-8.491828918457031,negative,-1.0,-1.0,0.007390142884105444,0.5830601453781128,-0.03576170653104782,-0.20809465646743774,1.093697190284729,2.1227056980133057,-2.572442054748535,-0.36242783069610596,0.039171237498521805,-0.039288923144340515,-0.03439240902662277,-0.20346379280090332,1.0992913246154785,2.1225109100341797,-2.575847625732422,-0.3614998459815979,0.039205197244882584,-0.03932100906968117,0.09174735844135284,0.40801340341567993,0.40537920594215393,-0.0005545261665247381,-0.020445410162210464,-0.01777658611536026,-1.0
2026-07-04T15:51:04.277241+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,227,0.0,0,policy,0,2,0,0,2,0,0,-8.457561492919922,negative,-1.0,-1.0,0.007644756697118282,0.6013087630271912,-0.03439240902662277,-0.20346379280090332,1.0992913246154785,2.1225109100341797,-2.575847625732422,-0.3614998459815979,0.039205197244882584,-0.03932100906968117,-0.03307253494858742,-0.19825352728366852,1.1047276258468628,2.1225361824035645,-2.5790610313415527,-0.3612805902957916,0.03923770785331726,-0.03935170918703079,0.07647690176963806,0.4581521451473236,0.38076916337013245,0.0006457219715230167,-0.023403646424412727,-0.01693626679480076,-1.0
2026-07-04T15:51:04.322144+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,228,0.0,0,policy,0,2,0,0,2,0,0,-8.399191856384277,negative,-1.0,-1.0,0.00788496620953083,0.6196169853210449,-0.03307253494858742,-0.19825352728366852,1.1047276258468628,2.1225361824035645,-2.5790610313415527,-0.3612805902957916,0.03923770785331726,-0.03935170918703079,-0.03183271735906601,-0.1924506574869156,1.1099201440811157,2.122897148132324,-2.5821001529693604,-0.36167165637016296,0.03926884010434151,-0.039381079375743866,0.05895816162228584,0.5073047280311584,0.3494248688220978,0.0019949290435761213,-0.02727511338889599,-0.015666045248508453,-1.0
2026-07-04T15:51:04.366799+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,229,0.0,0,policy,0,2,0,0,2,0,0,-8.308568000793457,negative,-1.0,-1.0,0.00811021588742733,0.6387118697166443,-0.03183271735906601,-0.1924506574869156,1.1099201440811157,2.122897148132324,-2.5821001529693604,-0.36167165637016296,0.03926884010434151,-0.039381079375743866,-0.030705394223332405,-0.18605518341064453,1.1147783994674683,2.123729705810547,-2.5849719047546387,-0.36256077885627747,0.039298634976148605,-0.03940918669104576,0.0387432761490345,0.5555379390716553,0.31078818440437317,0.003486890811473131,-0.03210790082812309,-0.01403745822608471,-1.0
2026-07-04T15:51:04.411955+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,230,0.0,0,policy,0,2,0,0,2,0,0,-8.216292381286621,negative,-1.0,-1.0,0.008324354887008667,0.6579102873802185,-0.030705394223332405,-0.18605518341064453,1.1147783994674683,2.123729705810547,-2.5849719047546387,-0.36256077885627747,0.039298634976148605,-0.03940918669104576,-0.029728971421718597,-0.17908641695976257,1.1192256212234497,2.1251378059387207,-2.5876705646514893,-0.3639095723628998,0.03932715579867363,-0.039436083287000656,0.0177704319357872,0.5994766354560852,0.2675315737724304,0.004988222382962704,-0.03752630576491356,-0.012317078188061714,-1.0
2026-07-04T15:51:04.456605+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,231,0.0,0,policy,0,2,0,0,2,0,0,-8.13782024383545,negative,-1.0,-1.0,0.008512997068464756,0.6763036251068115,-0.029728971421718597,-0.17908641695976257,1.1192256212234497,2.1251378059387207,-2.5876705646514893,-0.3639095723628998,0.03932715579867363,-0.039436083287000656,-0.02891598455607891,-0.17160920798778534,1.123213291168213,2.127162218093872,-2.5902671813964844,-0.36548343300819397,0.039354532957077026,-0.03946175053715706,-0.0011384718818590045,0.636501133441925,0.22420698404312134,0.006311978213489056,-0.04272231087088585,-0.010854184627532959,-1.0
2026-07-04T15:51:04.501756+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,232,0.0,0,policy,0,2,0,0,2,0,0,-8.10343074798584,negative,-1.0,-1.0,0.00866950023919344,0.6940845251083374,-0.02891598455607891,-0.17160920798778534,1.123213291168213,2.127162218093872,-2.5902671813964844,-0.36548343300819397,0.039354532957077026,-0.03946175053715706,-0.028270527720451355,-0.16369853913784027,1.1267011165618896,2.129795551300049,-2.592790365219116,-0.36689093708992004,0.03938080370426178,-0.039486244320869446,-0.016829056665301323,0.6678673028945923,0.1817697137594223,0.007317814510315657,-0.04725922644138336,-0.009805131703615189,-1.0
2026-07-04T15:51:04.545790+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,233,0.0,0,policy,0,2,0,0,2,0,0,-8.078214645385742,negative,-1.0,-1.0,0.008832535706460476,0.7115269899368286,-0.028270527720451355,-0.16369853913784027,1.1267011165618896,2.129795551300049,-2.592790365219116,-0.36689093708992004,0.03938080370426178,-0.039486244320869446,-0.027791161090135574,-0.15539230406284332,1.1296659708023071,2.1329946517944336,-2.595324754714966,-0.36794283986091614,0.039406027644872665,-0.0395096056163311,-0.02984911948442459,0.6949198246002197,0.14040197432041168,0.008179579861462116,-0.05108179524540901,-0.008784204721450806,-1.0
2026-07-04T15:51:04.591038+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,234,0.0,0,policy,0,2,0,0,2,0,0,-8.077446937561035,negative,-1.0,-1.0,0.00899968296289444,0.7270255088806152,-0.027791161090135574,-0.15539230406284332,1.1296659708023071,2.1329946517944336,-2.595324754714966,-0.36794283986091614,0.039406027644872665,-0.0395096056163311,-0.027465494349598885,-0.1467367261648178,1.1321091651916504,2.1366872787475586,-2.597963809967041,-0.3684473931789398,0.03943031281232834,-0.03953182324767113,-0.03717838600277901,0.71646648645401,0.10397520661354065,0.008884185925126076,-0.05386683717370033,-0.008257837034761906,-1.0
2026-07-04T15:51:04.635886+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,235,0.0,0,policy,0,2,0,0,2,0,0,-8.080071449279785,negative,-1.0,-1.0,0.00917035061866045,0.739770770072937,-0.027465494349598885,-0.1467367261648178,1.1321091651916504,2.1366872787475586,-2.597963809967041,-0.3684473931789398,0.03943031281232834,-0.03953182324767113,-0.027268946170806885,-0.13777782022953033,1.1340571641921997,2.1407811641693115,-2.6008355617523193,-0.3682675063610077,0.03945372253656387,-0.03955291956663132,-0.039756324142217636,0.7328711748123169,0.0729246661067009,0.009520861320197582,-0.05576381832361221,-0.007866092026233673,-1.0
2026-07-04T15:51:04.680304+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,236,0.0,0,policy,0,2,0,0,2,0,0,-8.087016105651855,negative,-1.0,-1.0,0.009335841052234173,0.7498482465744019,-0.027268946170806885,-0.13777782022953033,1.1340571641921997,2.1407811641693115,-2.6008355617523193,-0.3682675063610077,0.03945372253656387,-0.03955291956663132,-0.027179604396224022,-0.12856140732765198,1.1355429887771606,2.1451902389526367,-2.6040000915527344,-0.3673233985900879,0.03947632014751434,-0.03957292065024376,-0.03900450840592384,0.7451605200767517,0.045677587389945984,0.010069971904158592,-0.05691501870751381,-0.00772446021437645,-1.0
2026-07-04T15:51:04.724793+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,237,0.0,0,policy,0,2,0,0,2,0,0,-8.089374542236328,negative,-1.0,-1.0,0.009488626383244991,0.7570878267288208,-0.027179604396224022,-0.12856140732765198,1.1355429887771606,2.1451902389526367,-2.6040000915527344,-0.3673233985900879,0.03947632014751434,-0.03957292065024376,-0.02717326022684574,-0.1191338375210762,1.136617660522461,2.149819850921631,-2.607510805130005,-0.36556604504585266,0.03949818015098572,-0.03959183394908905,-0.035161085426807404,0.753554105758667,0.024953581392765045,0.010414551012217999,-0.05750499665737152,-0.007994507439434528,-1.0
2026-07-04T15:51:04.770053+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,238,0.0,0,policy,0,2,0,0,2,0,0,-8.082389831542969,negative,-1.0,-1.0,0.009621602483093739,0.7616420388221741,-0.02717326022684574,-0.1191338375210762,1.136617660522461,2.149819850921631,-2.607510805130005,-0.36556604504585266,0.03949818015098572,-0.03959183394908905,-0.027221284806728363,-0.10953917354345322,1.1373355388641357,2.154571533203125,-2.611422300338745,-0.36296775937080383,0.03951936960220337,-0.039609670639038086,-0.028670834377408028,0.7587412595748901,0.007412921637296677,0.010631967335939407,-0.057840026915073395,-0.008649135939776897,-1.0
2026-07-04T15:51:04.814699+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,239,0.0,0,policy,0,2,0,0,2,0,0,-8.070929527282715,negative,-1.0,-1.0,0.009738047607243061,0.7648465633392334,-0.027221284806728363,-0.10953917354345322,1.1373355388641357,2.154571533203125,-2.611422300338745,-0.36296775937080383,0.03951936960220337,-0.039609670639038086,-0.027298398315906525,-0.09980973601341248,1.1377376317977905,2.1593830585479736,-2.61574125289917,-0.35956043004989624,0.03953993320465088,-0.039626456797122955,-0.021161507815122604,0.7621761560440063,-0.007719126529991627,0.010747159831225872,-0.05805211514234543,-0.009210186079144478,-1.0
2026-07-04T15:51:04.859686+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,240,0.0,0,policy,0,2,0,0,2,0,0,-8.051212310791016,negative,-1.0,-1.0,0.009847261942923069,0.7683131694793701,-0.027298398315906525,-0.09980973601341248,1.1377376317977905,2.1593830585479736,-2.61574125289917,-0.35956043004989624,0.03953993320465088,-0.039626456797122955,-0.02738357149064541,-0.08996370434761047,1.1378679275512695,2.164222240447998,-2.6204447746276855,-0.3554302752017975,0.03955991938710213,-0.039642222225666046,-0.012427110224962234,0.7656440138816833,-0.019127290695905685,0.010901443660259247,-0.05794341117143631,-0.009889873676002026,-1.0
2026-07-04T15:51:04.904319+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,241,0.0,0,policy,0,2,0,0,2,0,0,-8.029936790466309,negative,-1.0,-1.0,0.009943951852619648,0.7704375386238098,-0.02738357149064541,-0.08996370434761047,1.1378679275512695,2.164222240447998,-2.6204447746276855,-0.3554302752017975,0.03955991938710213,-0.039642222225666046,-0.027461091056466103,-0.0800204947590828,1.1377743482589722,2.1690380573272705,-2.6255173683166504,-0.35067805647850037,0.0395793616771698,-0.039657000452280045,-0.003827933454886079,0.7676180005073547,-0.02757382206618786,0.011056640185415745,-0.057661786675453186,-0.01070097740739584,-1.0
2026-07-04T15:51:04.949481+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,242,0.0,0,policy,0,2,0,0,2,0,0,-8.018972396850586,negative,-1.0,-1.0,0.010019257664680481,0.7716476321220398,-0.027461091056466103,-0.0800204947590828,1.1377743482589722,2.1690380573272705,-2.6255173683166504,-0.35067805647850037,0.0395793616771698,-0.039657000452280045,-0.027526238933205605,-0.07000526040792465,1.1374980211257935,2.1737794876098633,-2.6309196949005127,-0.34541070461273193,0.03959828242659569,-0.039670828729867935,0.0031612522434443235,0.768573522567749,-0.0344478078186512,0.011040773242712021,-0.057307686656713486,-0.011491365730762482,-1.0
2026-07-04T15:51:04.993641+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,243,0.0,0,policy,0,2,0,0,2,0,0,-8.02143383026123,negative,-1.0,-1.0,0.010074553079903126,0.7725679874420166,-0.027526238933205605,-0.07000526040792465,1.1374980211257935,2.1737794876098633,-2.6309196949005127,-0.34541070461273193,0.03959828242659569,-0.039670828729867935,-0.02758207730948925,-0.05994065850973129,1.1370538473129272,2.1784043312072754,-2.636593818664551,-0.33973267674446106,0.039616700261831284,-0.039683759212493896,0.007469549775123596,0.768970251083374,-0.044126320630311966,0.010871226899325848,-0.057211603969335556,-0.012318950146436691,-1.0
2026-07-04T15:51:05.039581+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,244,0.0,0,policy,0,2,0,0,2,0,0,-8.022116661071777,negative,-1.0,-1.0,0.010112897492945194,0.7731471657752991,-0.02758207730948925,-0.05994065850973129,1.1370538473129272,2.1784043312072754,-2.636593818664551,-0.33973267674446106,0.039616700261831284,-0.039683759212493896,-0.02763967029750347,-0.049846310168504715,1.136444330215454,2.1828696727752686,-2.6424930095672607,-0.33375003933906555,0.03963462635874748,-0.03969583287835121,0.008911979384720325,0.7688891291618347,-0.054202526807785034,0.010615924373269081,-0.057081855833530426,-0.013329744338989258,-1.0
2026-07-04T15:51:05.084210+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,245,0.0,0,policy,0,2,0,0,2,0,0,-7.985171794891357,negative,-1.0,-1.0,0.010146435350179672,0.7753487825393677,-0.02763967029750347,-0.049846310168504715,1.136444330215454,2.1828696727752686,-2.6424930095672607,-0.33375003933906555,0.03963462635874748,-0.03969583287835121,-0.027723325416445732,-0.03972969576716423,1.1356714963912964,2.1871767044067383,-2.648538827896118,-0.3275910019874573,0.03965204954147339,-0.03970713168382645,0.005324038676917553,0.7701184749603271,-0.06677720695734024,0.010284381918609142,-0.05739108473062515,-0.014007914811372757,-1.0
2026-07-04T15:51:05.129161+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,246,0.0,0,policy,0,2,0,0,2,0,0,-7.969425201416016,negative,-1.0,-1.0,0.010177742689847946,0.777764081954956,-0.027723325416445732,-0.03972969576716423,1.1356714963912964,2.1871767044067383,-2.648538827896118,-0.3275910019874573,0.03965204954147339,-0.03970713168382645,-0.02786613255739212,-0.029596945270895958,1.1347262859344482,2.1913607120513916,-2.6546287536621094,-0.32135009765625,0.039668966084718704,-0.03971770033240318,-0.0022176471538841724,0.7711036801338196,-0.08169527351856232,0.00983976386487484,-0.05775028094649315,-0.014321924187242985,-1.0
