timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T08:41:29.345368+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,89,0.0,0,policy,0,0,0,0,0,0,0,0.699104905128479,positive,1.0,-1.0,3.7671059544663876e-05,0.2553693354129791,-0.2092382311820984,0.1885155588388443,0.9659680128097534,3.036719799041748,-0.017796333879232407,-0.14363878965377808,0.0014910701429471374,0.0004917578771710396,-0.20921927690505981,0.18853244185447693,0.9659958481788635,3.035005569458008,-0.017800958827137947,-0.14560355246067047,0.001487318309955299,0.00048800010699778795,-0.07460121810436249,0.05575800687074661,-0.2354825735092163,-0.018884221091866493,0.018990522250533104,-0.019232837483286858,1.0
2026-07-04T08:41:29.388579+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,90,0.0,0,policy,0,0,0,0,0,0,0,0.694796621799469,positive,1.0,-1.0,3.9565398765262216e-05,0.2543407678604126,-0.20921927690505981,0.18853244185447693,0.9659958481788635,3.035005569458008,-0.017800958827137947,-0.14560355246067047,0.001487318309955299,0.00048800010699778795,-0.20919765532016754,0.1885494589805603,0.9660242795944214,3.0332815647125244,-0.01778561808168888,-0.14793364703655243,0.0014838171191513538,0.0004845088114961982,-0.07378623634576797,0.05427492782473564,-0.2348761111497879,-0.018934262916445732,0.020343979820609093,-0.018970245495438576,1.0
2026-07-04T08:41:29.430589+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,91,0.0,0,policy,0,0,0,0,0,0,0,0.7006118297576904,positive,1.0,-1.0,4.163377525401302e-05,0.2541065514087677,-0.20919765532016754,0.1885494589805603,0.9660242795944214,3.0332815647125244,-0.01778561808168888,-0.14793364703655243,0.0014838171191513538,0.0004845088114961982,-0.20917367935180664,0.18856693804264069,0.9660534858703613,3.031529188156128,-0.01775420643389225,-0.15057812631130219,0.001480680308304727,0.00048136914847418666,-0.07368285953998566,0.05251271650195122,-0.23497693240642548,-0.019086165353655815,0.021315695717930794,-0.01872401498258114,1.0
2026-07-04T08:41:29.472405+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,92,0.0,0,policy,0,0,0,0,0,0,0,0.7141940593719482,positive,1.0,-1.0,4.365668792161159e-05,0.2542605698108673,-0.20917367935180664,0.18856693804264069,0.9660534858703613,3.031529188156128,-0.01775420643389225,-0.15057812631130219,0.001480680308304727,0.00048136914847418666,-0.20914775133132935,0.18858493864536285,0.9660836458206177,3.029733657836914,-0.01771053671836853,-0.15348292887210846,0.0014777506003156304,0.0004784407210536301,-0.0739266574382782,0.05052103102207184,-0.23542967438697815,-0.019348271191120148,0.022105161100625992,-0.018460489809513092,1.0
2026-07-04T08:41:29.515529+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,93,0.0,0,policy,0,0,0,0,0,0,0,0.7347846031188965,positive,1.0,-1.0,4.548270226223394e-05,0.2552010118961334,-0.20914775133132935,0.18858493864536285,0.9660836458206177,3.029733657836914,-0.01771053671836853,-0.15348292887210846,0.0014777506003156304,0.0004784407210536301,-0.2091202586889267,0.18860399723052979,0.9661144614219666,3.0278890132904053,-0.017658540979027748,-0.15658488869667053,0.001475466531701386,0.000476171204354614,-0.07468122243881226,0.048602811992168427,-0.2365923523902893,-0.01945759356021881,0.022299451753497124,-0.01833677664399147,1.0
2026-07-04T08:41:29.558178+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,94,0.0,0,policy,0,0,0,0,0,0,0,0.7582607269287109,positive,1.0,-1.0,4.6952507545938715e-05,0.25692564249038696,-0.2091202586889267,0.18860399723052979,0.9661144614219666,3.0278890132904053,-0.017658540979027748,-0.15658488869667053,0.001475466531701386,0.000476171204354614,-0.2090918868780136,0.18862459063529968,0.9661456942558289,3.0259978771209717,-0.01760387234389782,-0.1597900688648224,0.001474272459745407,0.00047500780783593655,-0.07619357109069824,0.04701751470565796,-0.23834149539470673,-0.019429534673690796,0.021769791841506958,-0.018345922231674194,1.0
2026-07-04T08:41:29.601075+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,95,0.0,0,policy,0,0,0,0,0,0,0,0.7756368517875671,positive,1.0,-1.0,4.770045052282512e-05,0.2589106857776642,-0.2090918868780136,0.18862459063529968,0.9661456942558289,3.0259978771209717,-0.01760387234389782,-0.1597900688648224,0.001474272459745407,0.00047500780783593655,-0.20906324684619904,0.18864665925502777,0.9661768078804016,3.0240836143493652,-0.017550259828567505,-0.16301560401916504,0.001474339165724814,0.0004750743100885302,-0.07755866646766663,0.04557736963033676,-0.24039946496486664,-0.019221117720007896,0.020931588485836983,-0.018509671092033386,1.0
2026-07-04T08:41:29.645016+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,96,0.0,0,policy,0,0,0,0,0,0,0,0.7972802519798279,positive,1.0,-1.0,4.764550249092281e-05,0.26179733872413635,-0.20906324684619904,0.18864665925502777,0.9661768078804016,3.0240836143493652,-0.017550259828567505,-0.16301560401916504,0.001474339165724814,0.0004750743100885302,-0.20903488993644714,0.1886698603630066,0.9662072658538818,3.0221710205078125,-0.017499983310699463,-0.16618512570858002,0.0014754831790924072,0.0004762164317071438,-0.07954447716474533,0.04457387328147888,-0.24316057562828064,-0.018881727010011673,0.01967271976172924,-0.018790684640407562,1.0
2026-07-04T08:41:29.687553+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,97,0.0,0,policy,0,0,0,0,0,0,0,0.8084791898727417,positive,1.0,-1.0,4.6886321797501296e-05,0.2646006941795349,-0.20903488993644714,0.1886698603630066,0.9662072658538818,3.0221710205078125,-0.017499983310699463,-0.16618512570858002,0.0014754831790924072,0.0004762164317071438,-0.20900730788707733,0.18869374692440033,0.9662367105484009,3.0202791690826416,-0.017455395311117172,-0.16923107206821442,0.0014774989103898406,0.0004782134492415935,-0.08080410957336426,0.0435618981719017,-0.2460530698299408,-0.018495475873351097,0.018462691456079483,-0.019013576209545135,1.0
2026-07-04T08:41:29.729552+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,98,0.0,0,policy,0,0,0,0,0,0,0,0.8242325186729431,positive,1.0,-1.0,4.563155380310491e-05,0.26588404178619385,-0.20900730788707733,0.18869374692440033,0.9662367105484009,3.0202791690826416,-0.017455395311117172,-0.16923107206821442,0.0014774989103898406,0.0004782134492415935,-0.20898079872131348,0.18871691823005676,0.9662657380104065,3.0184197425842285,-0.01741788536310196,-0.17212103307247162,0.0014790110290050507,0.0004797130823135376,-0.08109013736248016,0.0422925241291523,-0.24762925505638123,-0.018250461667776108,0.017468158155679703,-0.01927662268280983,1.0
2026-07-04T08:41:29.771872+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,99,0.0,0,policy,0,0,0,0,0,0,0,0.8330771327018738,positive,1.0,-1.0,4.39849027316086e-05,0.26651185750961304,-0.20898079872131348,0.18871691823005676,0.9662657380104065,3.0184197425842285,-0.01741788536310196,-0.17212103307247162,0.0014790110290050507,0.0004797130823135376,-0.20895545184612274,0.1887388378381729,0.9662942290306091,3.0165910720825195,-0.01738804392516613,-0.17484475672245026,0.0014794899616390467,0.00048020045505836606,-0.08090633898973465,0.04090625420212746,-0.24865008890628815,-0.018150029703974724,0.016565166413784027,-0.01946079730987549,1.0
2026-07-04T08:41:29.816933+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,100,0.0,0,policy,0,0,0,0,0,0,0,0.836763858795166,positive,1.0,-1.0,4.2508458136580884e-05,0.2673307955265045,-0.20895545184612274,0.1887388378381729,0.9662942290306091,3.0165910720825195,-0.01738804392516613,-0.17484475672245026,0.0014794899616390467,0.00048020045505836606,-0.20893129706382751,0.1887601763010025,0.9663219451904297,3.0147881507873535,-0.017366616055369377,-0.17739732563495636,0.0014795924071222544,0.00048030109610408545,-0.08064120262861252,0.03967096656560898,-0.24986812472343445,-0.018126606941223145,0.015667520463466644,-0.019515054300427437,1.0
2026-07-04T08:41:29.859247+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,101,0.0,0,policy,0,0,0,0,0,0,0,0.8091566562652588,positive,1.0,-1.0,4.1103281546384096e-05,0.2702476680278778,-0.20893129706382751,0.1887601763010025,0.9663219451904297,3.0147881507873535,-0.017366616055369377,-0.17739732563495636,0.0014795924071222544,0.00048030109610408545,-0.20890837907791138,0.18878193199634552,0.9663482308387756,3.013002634048462,-0.017354227602481842,-0.1797727346420288,0.001480183214880526,0.00048092883662320673,-0.08133655786514282,0.038033902645111084,-0.2530864477157593,-0.018193962052464485,0.014736350625753403,-0.019252223894000053,1.0
2026-07-04T08:41:29.901205+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,102,0.0,0,policy,0,0,0,0,0,0,0,0.7802382111549377,positive,1.0,-1.0,4.015806189272553e-05,0.2726231515407562,-0.20890837907791138,0.18878193199634552,0.9663482308387756,3.013002634048462,-0.017354227602481842,-0.1797727346420288,0.001480183214880526,0.00048092883662320673,-0.20888668298721313,0.18880395591259003,0.966373860836029,3.011230707168579,-0.017352256923913956,-0.1819717437028885,0.0014811416622251272,0.00048184514162130654,-0.08150748163461685,0.035927027463912964,-0.25592243671417236,-0.018236810341477394,0.013960951939225197,-0.01911478489637375,1.0
2026-07-04T08:41:29.944439+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,103,0.0,0,policy,0,0,0,0,0,0,0,0.7563198804855347,positive,1.0,-1.0,3.9212034607771784e-05,0.27514228224754333,-0.20888668298721313,0.18880395591259003,0.966373860836029,3.011230707168579,-0.017352256923913956,-0.1819717437028885,0.0014811416622251272,0.00048184514162130654,-0.2088662087917328,0.18882599472999573,0.9663990139961243,3.0094733238220215,-0.01736096851527691,-0.18399490416049957,0.0014820320066064596,0.00048282044008374214,-0.08216113597154617,0.033842213451862335,-0.2587376832962036,-0.01818895898759365,0.012957240454852581,-0.01906874030828476,1.0
2026-07-04T08:41:29.986738+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,104,0.0,0,policy,0,0,0,0,0,0,0,0.7329989671707153,positive,1.0,-1.0,3.802890933002345e-05,0.2764824628829956,-0.2088662087917328,0.18882599472999573,0.9663990139961243,3.0094733238220215,-0.01736096851527691,-0.18399490416049957,0.0014820320066064596,0.00048282044008374214,-0.2088470757007599,0.18884728848934174,0.9664240479469299,3.0077359676361084,-0.017380794510245323,-0.18583466112613678,0.0014823644887655973,0.0004831240512430668,-0.082424595952034,0.03141798451542854,-0.26043468713760376,-0.018066277727484703,0.011932498775422573,-0.01914818212389946,1.0
2026-07-04T08:41:30.028442+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,105,0.0,0,policy,0,0,0,0,0,0,0,0.7304251194000244,positive,1.0,-1.0,3.6532252124743536e-05,0.2758808732032776,-0.2088470757007599,0.18884728848934174,0.9664240479469299,3.0077359676361084,-0.017380794510245323,-0.18583466112613678,0.0014823644887655973,0.0004831240512430668,-0.20882929861545563,0.1888667792081833,0.9664493203163147,3.006023645401001,-0.017411699518561363,-0.18749190866947174,0.0014810339780524373,0.0004817450244445354,-0.08228254318237305,0.028676535934209824,-0.26018384099006653,-0.017924053594470024,0.011022700928151608,-0.019470401108264923,1.0
2026-07-04T08:41:30.071692+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,106,0.0,0,policy,0,0,0,0,0,0,0,0.7437991499900818,positive,1.0,-1.0,3.4904333006124943e-05,0.27429211139678955,-0.20882929861545563,0.1888667792081833,0.9664493203163147,3.006023645401001,-0.017411699518561363,-0.18749190866947174,0.0014810339780524373,0.0004817450244445354,-0.20881293714046478,0.18888409435749054,0.9664748311042786,3.0043413639068604,-0.017452942207455635,-0.18896952271461487,0.0014777197502553463,0.0004784236953128129,-0.08266416937112808,0.025910740718245506,-0.25869348645210266,-0.01773124188184738,0.010031954385340214,-0.019851233810186386,1.0
2026-07-04T08:41:30.113784+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,107,0.0,0,policy,0,0,0,0,0,0,0,0.751928985118866,positive,1.0,-1.0,3.305815698695369e-05,0.273272305727005,-0.20881293714046478,0.18888409435749054,0.9664748311042786,3.0043413639068604,-0.017452942207455635,-0.18896952271461487,0.0014777197502553463,0.0004784236953128129,-0.20879802107810974,0.18890070915222168,0.9664992094039917,3.0027015209198,-0.017503954470157623,-0.19026151299476624,0.0014740679180249572,0.0004747931379824877,-0.08303815126419067,0.0235433429479599,-0.25775524973869324,-0.017319737002253532,0.008885032497346401,-0.02028435468673706,1.0
2026-07-04T08:41:30.155277+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,108,0.0,0,policy,0,0,0,0,0,0,0,0.7562803626060486,positive,1.0,-1.0,3.1326606404036283e-05,0.2723412811756134,-0.20879802107810974,0.18890070915222168,0.9664992094039917,3.0027015209198,-0.017503954470157623,-0.19026151299476624,0.0014740679180249572,0.0004747931379824877,-0.20878466963768005,0.18891683220863342,0.9665225148200989,3.0011184215545654,-0.017564615234732628,-0.19135573506355286,0.0014704555505886674,0.0004711832443717867,-0.0837319865822792,0.021297676488757133,-0.25676971673965454,-0.016841137781739235,0.007631375920027494,-0.0207988154143095,1.0
2026-07-04T08:41:30.197705+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,109,0.0,0,policy,0,0,0,0,0,0,0,0.7548366785049438,positive,1.0,-1.0,2.9368933610385284e-05,0.27181774377822876,-0.20878466963768005,0.18891683220863342,0.9665225148200989,3.0011184215545654,-0.017564615234732628,-0.19135573506355286,0.0014704555505886674,0.0004711832443717867,-0.20877301692962646,0.1889321655035019,0.9665446877479553,2.999598741531372,-0.017635799944400787,-0.1922362744808197,0.001466685556806624,0.0004673645307775587,-0.08496194332838058,0.019082315266132355,-0.25599342584609985,-0.01640067994594574,0.006284698843955994,-0.02147350087761879,1.0
2026-07-04T08:41:30.241505+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,110,0.0,0,policy,0,0,0,0,0,0,0,0.7448994517326355,positive,1.0,-1.0,2.7276570108369924e-05,0.27175378799438477,-0.20877301692962646,0.1889321655035019,0.9665446877479553,2.999598741531372,-0.017635799944400787,-0.1922362744808197,0.001466685556806624,0.0004673645307775587,-0.20876316726207733,0.1889468878507614,0.9665654301643372,2.9981424808502197,-0.01771809346973896,-0.19289018213748932,0.001462787389755249,0.0004635115619748831,-0.08622714132070541,0.016885990276932716,-0.25565841794013977,-0.01608014665544033,0.00502436701208353,-0.022018669173121452,1.0
2026-07-04T08:41:30.283871+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,111,0.0,0,policy,0,0,0,0,0,0,0,0.7087771892547607,positive,1.0,-1.0,2.5321138309664093e-05,0.2723717987537384,-0.20876316726207733,0.1889468878507614,0.9665654301643372,2.9981424808502197,-0.01771809346973896,-0.19289018213748932,0.001462787389755249,0.0004635115619748831,-0.20875515043735504,0.18896164000034332,0.9665843844413757,2.9967432022094727,-0.017812218517065048,-0.19331330060958862,0.0014595395186915994,0.0004602271947078407,-0.08700068295001984,0.014892015606164932,-0.2561744451522827,-0.015908541157841682,0.003862611949443817,-0.022408897057175636,1.0
2026-07-04T08:41:30.326875+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,112,0.0,0,policy,0,0,0,0,0,0,0,0.6515370607376099,positive,1.0,-1.0,2.4172899429686368e-05,0.273956298828125,-0.20875515043735504,0.18896164000034332,0.9665843844413757,2.9967432022094727,-0.017812218517065048,-0.19331330060958862,0.0014595395186915994,0.0004602271947078407,-0.2087489515542984,0.18897755444049835,0.9666014909744263,2.995391845703125,-0.017919322475790977,-0.1934989094734192,0.0014577562687918544,0.0004584798589348793,-0.08738336712121964,0.013305514119565487,-0.2578275501728058,-0.01576591469347477,0.002536004176363349,-0.02256385236978531,1.0
2026-07-04T08:41:30.371448+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,113,0.0,0,policy,0,0,0,0,0,0,0,0.5851953625679016,positive,1.0,-1.0,2.3634598619537428e-05,0.2762347459793091,-0.2087489515542984,0.18897755444049835,0.9666014909744263,2.995391845703125,-0.017919322475790977,-0.1934989094734192,0.0014577562687918544,0.0004584798589348793,-0.20874463021755219,0.18899497389793396,0.9666168689727783,2.9940831661224365,-0.01804071106016636,-0.19344013929367065,0.0014578801346942782,0.0004585779388435185,-0.08767352253198624,0.012119889259338379,-0.26022326946258545,-0.01565004326403141,0.0013082616496831179,-0.02256808988749981,1.0
2026-07-04T08:41:30.413735+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,114,0.0,0,policy,0,0,0,0,0,0,0,0.5041625499725342,positive,1.0,-1.0,2.3598029656568542e-05,0.2788343131542206,-0.20874463021755219,0.18899497389793396,0.9666168689727783,2.9940831661224365,-0.01804071106016636,-0.19344013929367065,0.0014578801346942782,0.0004585779388435185,-0.2087421417236328,0.18901406228542328,0.9666305184364319,2.992816925048828,-0.018176523968577385,-0.19313675165176392,0.0014599165879189968,0.00046061575994826853,-0.08735142648220062,0.011383691802620888,-0.26315125823020935,-0.015499281696975231,6.479627336375415e-05,-0.022358575835824013,1.0
2026-07-04T08:41:30.455626+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,115,0.0,0,policy,0,0,0,0,0,0,0,0.42986369132995605,positive,1.0,-1.0,2.3089251044439152e-05,0.27980583906173706,-0.2087421417236328,0.18901406228542328,0.9666305184364319,2.992816925048828,-0.018176523968577385,-0.19313675165176392,0.0014599165879189968,0.00046061575994826853,-0.2087414711713791,0.18903297185897827,0.966643750667572,2.9915876388549805,-0.018327122554183006,-0.19259744882583618,0.001461877254769206,0.00046264275442808867,-0.08652666956186295,0.010214157402515411,-0.26451435685157776,-0.015456088818609715,-0.000948749016970396,-0.02219175174832344,1.0
2026-07-04T08:41:30.498188+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,116,0.0,0,policy,0,0,0,0,0,0,0,0.35592120885849,positive,1.0,-1.0,2.241929541924037e-05,0.27951186895370483,-0.2087414711713791,0.18903297185897827,0.966643750667572,2.9915876388549805,-0.018327122554183006,-0.19259744882583618,0.001461877254769206,0.00046264275442808867,-0.2087424397468567,0.1890513002872467,0.9666566252708435,2.990389347076416,-0.01849130541086197,-0.1918460875749588,0.0014635073021054268,0.00046427344204857945,-0.08492875099182129,0.008971137925982475,-0.2647790014743805,-0.015443969517946243,-0.0017911125905811787,-0.021997150033712387,1.0
2026-07-04T08:41:30.541155+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,117,0.0,0,policy,0,0,0,0,0,0,0,0.2871629595756531,positive,1.0,-1.0,2.142835728591308e-05,0.2774879038333893,-0.2087424397468567,0.1890513002872467,0.9666566252708435,2.990389347076416,-0.01849130541086197,-0.1918460875749588,0.0014635073021054268,0.00046427344204857945,-0.2087448388338089,0.18906812369823456,0.9666696786880493,2.989212989807129,-0.018667589873075485,-0.190916508436203,0.00146374327596277,0.00046448170905932784,-0.08265016227960587,0.007498905528336763,-0.2634137272834778,-0.015531215816736221,-0.002360255690291524,-0.021878425031900406,1.0
2026-07-04T08:41:30.583141+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,118,0.0,0,policy,0,0,0,0,0,0,0,0.2332034409046173,positive,1.0,-1.0,2.0274128473829478e-05,0.27376148104667664,-0.2087448388338089,0.18906812369823456,0.9666696786880493,2.989212989807129,-0.018667589873075485,-0.190916508436203,0.00146374327596277,0.00046448170905932784,-0.2087482213973999,0.1890832632780075,0.9666827321052551,2.988034963607788,-0.018854640424251556,-0.1898597627878189,0.0014621454756706953,0.00046288195881061256,-0.08038492500782013,0.0051590739749372005,-0.2602188289165497,-0.01576503925025463,-0.002796115819364786,-0.022063426673412323,1.0
2026-07-04T08:41:30.624861+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,119,0.0,0,policy,0,0,0,0,0,0,0,0.2001807987689972,positive,1.0,-1.0,2.0032155589433387e-05,0.2688513398170471,-0.2087482213973999,0.1890832632780075,0.9666827321052551,2.988034963607788,-0.018854640424251556,-0.1898597627878189,0.0014621454756706953,0.00046288195881061256,-0.20875237882137299,0.18909533321857452,0.966698169708252,2.9868264198303223,-0.019052602350711823,-0.18871314823627472,0.001457084552384913,0.000457754242233932,-0.07849924266338348,0.0017339125042781234,-0.2555965185165405,-0.016100605949759483,-0.0032864713575690985,-0.02272208034992218,1.0
2026-07-04T08:41:30.666275+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,120,0.0,0,policy,0,1,0,0,1,0,0,0.30861997604370117,positive,1.0,-1.0,0.0002374918112764135,0.12530161440372467,-0.20875237882137299,0.18909533321857452,0.966698169708252,2.9868264198303223,-0.019052602350711823,-0.18871314823627472,0.001457084552384913,0.000457754242233932,-0.20875948667526245,0.1888890564441681,0.9668156504631042,2.985557794570923,-0.019252894446253777,-0.1875549703836441,0.0012540065217763186,0.0002272682322654873,-0.02299480326473713,-0.09454348683357239,-0.07531676441431046,-0.004805536475032568,-0.0112282270565629,-0.02028496563434601,1.0
2026-07-04T08:41:30.709093+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,121,0.0,0,policy,0,1,0,0,1,0,0,0.2524949908256531,positive,1.0,-1.0,0.00023626050096936524,0.12494993209838867,-0.20875948667526245,0.1888890564441681,0.9668156504631042,2.985557794570923,-0.019252894446253777,-0.1875549703836441,0.0012540065217763186,0.0002272682322654873,-0.20876888930797577,0.18865975737571716,0.9668717980384827,2.9846737384796143,-0.01942610926926136,-0.18623998761177063,0.0010735496180132031,-1.4242271390685346e-05,-0.019237034022808075,-0.09633998572826385,-0.07309294492006302,-0.006675370037555695,-0.01301729865372181,-0.020110702142119408,1.0
2026-07-04T08:41:30.750655+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,122,0.0,0,policy,0,1,0,0,1,0,0,0.14490453898906708,positive,1.0,-1.0,0.00021647258836310357,0.1300431489944458,-0.20876888930797577,0.18865975737571716,0.9668717980384827,2.9846737384796143,-0.01942610926926136,-0.18623998761177063,0.0010735496180132031,-1.4242271390685346e-05,-0.20878103375434875,0.18844760954380035,0.966913104057312,2.983794689178467,-0.019632598385214806,-0.18455907702445984,0.0009693155880086124,-0.0002399476506980136,-0.016103748232126236,-0.10071646422147751,-0.07613490521907806,-0.00817049853503704,-0.016426529735326767,-0.01936415024101734,1.0
2026-07-04T08:41:30.792062+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,123,0.0,0,policy,0,1,0,0,1,0,0,-0.025735007598996162,negative,1.0,-1.0,0.00019863081979565322,0.14075250923633575,-0.20878103375434875,0.18844760954380035,0.966913104057312,2.983794689178467,-0.019632598385214806,-0.18455907702445984,0.0009693155880086124,-0.0002399476506980136,-0.2087973952293396,0.18825317919254303,0.9669502973556519,2.9828178882598877,-0.01989290490746498,-0.18231096863746643,0.0009099328890442848,-0.00044857579632662237,-0.015292350202798843,-0.10697509348392487,-0.08527035266160965,-0.00931647326797247,-0.02110987715423107,-0.01817372813820839,1.0
