timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:52:24.146513+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,24,0.0,0,policy,0,0,0,0,0,0,0,-6.5227952003479,negative,-1.0,-1.0,0.005827535875141621,0.4799385964870453,-0.09785117208957672,-0.008150790818035603,1.1782441139221191,3.1545119285583496,-0.4099847972393036,-0.48790624737739563,0.03937181457877159,-0.039345551282167435,-0.09208467602729797,-0.00866916123777628,1.1789066791534424,3.154522180557251,-0.44438132643699646,-0.5044649243354797,0.03940053656697273,-0.039371903985738754,0.42806491255760193,-0.04161836951971054,0.0483049713075161,0.03930314630270004,0.07627750188112259,-0.1888730674982071,-1.0
2026-07-04T15:52:24.195391+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,25,0.0,0,policy,0,0,0,0,0,0,0,-6.595513343811035,negative,-1.0,-1.0,0.005762581247836351,0.47372063994407654,-0.09208467602729797,-0.00866916123777628,1.1789066791534424,3.154522180557251,-0.44438132643699646,-0.5044649243354797,0.03940053656697273,-0.039371903985738754,-0.08638102561235428,-0.009211480617523193,1.1795244216918945,3.1543080806732178,-0.4798998534679413,-0.5204112529754639,0.039428144693374634,-0.039397016167640686,0.41943830251693726,-0.04267043247818947,0.04239153116941452,0.0398644357919693,0.07172320038080215,-0.1952730417251587,-1.0
2026-07-04T15:52:24.243746+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,26,0.0,0,policy,0,0,0,0,0,0,0,-6.659265041351318,negative,-1.0,-1.0,0.005696768406778574,0.46856388449668884,-0.08638102561235428,-0.009211480617523193,1.1795244216918945,3.1543080806732178,-0.4798998534679413,-0.5204112529754639,0.039428144693374634,-0.039397016167640686,-0.08074135333299637,-0.009778476320207119,1.1800951957702637,3.153841018676758,-0.5166592001914978,-0.535703718662262,0.03945469111204147,-0.03942093253135681,0.4112405478954315,-0.04364076629281044,0.03705863282084465,0.0402834489941597,0.06717938929796219,-0.2025330513715744,-1.0
2026-07-04T15:52:24.294376+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,27,0.0,0,policy,0,0,0,0,0,0,0,-6.720383644104004,negative,-1.0,-1.0,0.005628037732094526,0.46352890133857727,-0.08074135333299637,-0.009778476320207119,1.1800951957702637,3.153841018676758,-0.5166592001914978,-0.535703718662262,0.03945469111204147,-0.03942093253135681,-0.07516830414533615,-0.010364609770476818,1.180617094039917,3.1530911922454834,-0.5547189712524414,-0.550331175327301,0.039480239152908325,-0.039443690329790115,0.40296798944473267,-0.04389006644487381,0.03141464665532112,0.0407167449593544,0.06281211972236633,-0.2096649706363678,-1.0
2026-07-04T15:52:24.344170+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,28,0.0,0,policy,0,0,0,0,0,0,0,-6.797520160675049,negative,-1.0,-1.0,0.005544215906411409,0.45637309551239014,-0.07516830414533615,-0.010364609770476818,1.180617094039917,3.1530911922454834,-0.5547189712524414,-0.550331175327301,0.039480239152908325,-0.039443690329790115,-0.06967587769031525,-0.010966123081743717,1.181075096130371,3.1520028114318848,-0.5941764116287231,-0.564354658126831,0.03950480744242668,-0.03946535661816597,0.3914322555065155,-0.04383042827248573,0.0230066180229187,0.041069477796554565,0.05837373062968254,-0.21797381341457367,-1.0
2026-07-04T15:52:24.393353+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,29,0.0,0,policy,0,0,0,0,0,0,0,-6.858143329620361,negative,-1.0,-1.0,0.0054402113892138,0.4481049180030823,-0.06967587769031525,-0.010966123081743717,1.181075096130371,3.1520028114318848,-0.5941764116287231,-0.564354658126831,0.03950480744242668,-0.03946535661816597,-0.06428446620702744,-0.011583788320422173,1.181458592414856,3.1504878997802734,-0.6351632475852966,-0.5778482556343079,0.03952843323349953,-0.03948599472641945,0.37760889530181885,-0.04338359832763672,0.014623994007706642,0.04105357453227043,0.054197583347558975,-0.22691573202610016,-1.0
2026-07-04T15:52:24.442137+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,30,0.0,0,policy,0,0,0,0,0,0,0,-6.8998284339904785,negative,-1.0,-1.0,0.005320777650922537,0.4396470785140991,-0.06428446620702744,-0.011583788320422173,1.181458592414856,3.1504878997802734,-0.6351632475852966,-0.5778482556343079,0.03952843323349953,-0.03948599472641945,-0.05901043862104416,-0.01221505831927061,1.1817697286605835,3.148451805114746,-0.6777635216712952,-0.5908557176589966,0.03955116868019104,-0.03950563073158264,0.362554132938385,-0.04218442738056183,0.006467597559094429,0.04076894745230675,0.05027606710791588,-0.23628991842269897,-1.0
2026-07-04T15:52:24.491394+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,31,0.0,0,policy,0,0,0,0,0,0,0,-6.923295021057129,negative,-1.0,-1.0,0.005194101482629776,0.4317479431629181,-0.05901043862104416,-0.01221505831927061,1.1817697286605835,3.148451805114746,-0.6777635216712952,-0.5908557176589966,0.03955116868019104,-0.03950563073158264,-0.05386153236031532,-0.012855270877480507,1.1820096969604492,3.1457972526550293,-0.7220132946968079,-0.6033791303634644,0.039573054760694504,-0.03952430933713913,0.34732285141944885,-0.04024691507220268,-0.001911782892420888,0.04001547023653984,0.046533502638339996,-0.24572964012622833,-1.0
2026-07-04T15:52:24.540592+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,32,0.0,0,policy,0,0,0,0,0,0,0,-6.962146282196045,negative,-1.0,-1.0,0.005048902705311775,0.42149755358695984,-0.05386153236031532,-0.012855270877480507,1.1820096969604492,3.1457972526550293,-0.7220132946968079,-0.6033791303634644,0.039573054760694504,-0.03952430933713913,-0.0488562248647213,-0.013498411513864994,1.1821668148040771,3.1424055099487305,-0.7679005861282349,-0.6154814958572388,0.039594102650880814,-0.03954209014773369,0.32807329297065735,-0.03761736676096916,-0.012795697897672653,0.03898786008358002,0.04276563599705696,-0.25514769554138184,-1.0
2026-07-04T15:52:24.589510+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,33,0.0,0,policy,0,0,0,0,0,0,0,-6.973442554473877,negative,-1.0,-1.0,0.004901435226202011,0.4140665829181671,-0.0488562248647213,-0.013498411513864994,1.1821668148040771,3.1424055099487305,-0.7679005861282349,-0.6154814958572388,0.039594102650880814,-0.03954209014773369,-0.043997690081596375,-0.014142217114567757,1.1822317838668823,3.1381869316101074,-0.8153703808784485,-0.6271350383758545,0.03961436450481415,-0.039559002965688705,0.31145089864730835,-0.03516314923763275,-0.02320690266788006,0.03767233341932297,0.039370059967041016,-0.2640175223350525,-1.0
2026-07-04T15:52:24.638455+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,34,0.0,0,policy,0,0,0,0,0,0,0,-6.958828449249268,negative,-1.0,-1.0,0.004764351528137922,0.40817970037460327,-0.043997690081596375,-0.014142217114567757,1.1822317838668823,3.1381869316101074,-0.8153703808784485,-0.6271350383758545,0.03961436450481415,-0.039559002965688705,-0.03927746042609215,-0.014788217842578888,1.1821976900100708,3.1330714225769043,-0.8643326163291931,-0.6382704973220825,0.0396338514983654,-0.03957509621977806,0.2959696054458618,-0.033099256455898285,-0.03393005207180977,0.03612843155860901,0.036138348281383514,-0.2723134160041809,-1.0
2026-07-04T15:52:24.687310+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,35,0.0,0,policy,0,0,0,0,0,0,0,-6.916608810424805,negative,-1.0,-1.0,0.00463732099160552,0.40401318669319153,-0.03927746042609215,-0.014788217842578888,1.1821976900100708,3.1330714225769043,-0.8643326163291931,-0.6382704973220825,0.0396338514983654,-0.03957509621977806,-0.034688349813222885,-0.015440716408193111,1.182059645652771,3.126988649368286,-0.9146901369094849,-0.648841142654419,0.039652593433856964,-0.03959042578935623,0.2820221483707428,-0.03162674233317375,-0.044146422296762466,0.034431323409080505,0.03328545019030571,-0.2800849378108978,-1.0
2026-07-04T15:52:24.737585+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,36,0.0,0,policy,0,0,0,0,0,0,0,-6.880734443664551,negative,-1.0,-1.0,0.004507148172706366,0.39854130148887634,-0.034688349813222885,-0.015440716408193111,1.182059645652771,3.126988649368286,-0.9146901369094849,-0.648841142654419,0.039652593433856964,-0.03959042578935623,-0.030237074941396713,-0.01610206998884678,1.181808352470398,3.119860887527466,-0.9663801789283752,-0.6588881015777588,0.039670586585998535,-0.039605047553777695,0.2641217112541199,-0.029817260801792145,-0.05700970068573952,0.03279406949877739,0.02989877760410309,-0.2880387306213379,-1.0
2026-07-04T15:52:24.787358+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,37,0.0,0,policy,0,0,0,0,0,0,0,-6.8278608322143555,negative,-1.0,-1.0,0.00438994774594903,0.3961714804172516,-0.030237074941396713,-0.01610206998884678,1.181808352470398,3.119860887527466,-0.9663801789283752,-0.6588881015777588,0.039670586585998535,-0.039605047553777695,-0.025915073230862617,-0.016775047406554222,1.181435465812683,3.1116583347320557,-1.019290566444397,-0.6683456897735596,0.03968788683414459,-0.03961896896362305,0.25059008598327637,-0.028297817334532738,-0.06913408637046814,0.031001906841993332,0.026835039258003235,-0.2947794497013092,-1.0
2026-07-04T15:52:24.840715+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,38,0.0,0,policy,0,0,0,0,0,0,0,-6.759215354919434,negative,-1.0,-1.0,0.004300876520574093,0.39595264196395874,-0.025915073230862617,-0.016775047406554222,1.181435465812683,3.1116583347320557,-1.019290566444397,-0.6683456897735596,0.03968788683414459,-0.03961896896362305,-0.021699337288737297,-0.017461659386754036,1.180931806564331,3.1023755073547363,-1.0732299089431763,-0.6770784258842468,0.039704516530036926,-0.03963222727179527,0.24059857428073883,-0.026978537440299988,-0.0812998116016388,0.029010970145463943,0.023928502574563026,-0.30023178458213806,-1.0
2026-07-04T15:52:24.890816+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,39,0.0,0,policy,0,0,0,0,0,0,0,-6.683778762817383,negative,-1.0,-1.0,0.004238320980221033,0.39715203642845154,-0.021699337288737297,-0.017461659386754036,1.180931806564331,3.1023755073547363,-1.0732299089431763,-0.6770784258842468,0.039704516530036926,-0.03963222727179527,-0.017568696290254593,-0.018160345032811165,1.1802891492843628,3.0920209884643555,-1.1279782056808472,-0.6849785447120667,0.03972051292657852,-0.03964484855532646,0.2338545024394989,-0.025833480060100555,-0.09283676743507385,0.027020420879125595,0.021279210224747658,-0.30425789952278137,-1.0
2026-07-04T15:52:24.941549+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,40,0.0,0,policy,0,0,0,0,0,0,0,-6.614873886108398,negative,-1.0,-1.0,0.004196763038635254,0.3986727297306061,-0.017568696290254593,-0.018160345032811165,1.1802891492843628,3.0920209884643555,-1.1279782056808472,-0.6849785447120667,0.03972051292657852,-0.03964484855532646,-0.013506349176168442,-0.018865013495087624,1.1795058250427246,3.080625534057617,-1.1832852363586426,-0.6919730305671692,0.03973589092493057,-0.039656855165958405,0.22935844957828522,-0.02436567284166813,-0.10347967594861984,0.025104405358433723,0.018720723688602448,-0.3066793382167816,-1.0
2026-07-04T15:52:24.991835+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,41,0.0,0,policy,0,0,0,0,0,0,0,-6.558164596557617,negative,-1.0,-1.0,0.004152756184339523,0.39981570839881897,-0.013506349176168442,-0.018865013495087624,1.1795058250427246,3.080625534057617,-1.1832852363586426,-0.6919730305671692,0.03973589092493057,-0.039656855165958405,-0.009515945799648762,-0.019565926864743233,1.1785943508148193,3.0681991577148438,-1.238872766494751,-0.6981433629989624,0.03975065052509308,-0.03966831415891647,0.22589242458343506,-0.02237296663224697,-0.11312449723482132,0.023256411775946617,0.016354747116565704,-0.30776482820510864,-1.0
2026-07-04T15:52:25.042231+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,42,0.0,0,policy,0,0,0,0,0,0,0,-6.519628524780273,negative,-1.0,-1.0,0.004117312375456095,0.40022334456443787,-0.009515945799648762,-0.019565926864743233,1.1785943508148193,3.0681991577148438,-1.238872766494751,-0.6981433629989624,0.03975065052509308,-0.03966831415891647,-0.005587683990597725,-0.020256977528333664,1.1775728464126587,3.054771661758423,-1.2944972515106201,-0.7034991383552551,0.03976484388113022,-0.03967921435832977,0.2232900708913803,-0.019452925771474838,-0.12137562781572342,0.021273357793688774,0.014215606264770031,-0.3074982464313507,-1.0
2026-07-04T15:52:25.092647+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,43,0.0,0,policy,0,0,0,0,0,0,0,-6.5112433433532715,negative,-1.0,-1.0,0.004096725955605507,0.4003617465496063,-0.005587683990597725,-0.020256977528333664,1.1775728464126587,3.054771661758423,-1.2944972515106201,-0.7034991383552551,0.03976484388113022,-0.03967921435832977,-0.0017053628107532859,-0.020924992859363556,1.1764483451843262,3.0403990745544434,-1.3499528169631958,-0.7079668641090393,0.03977849707007408,-0.039689578115940094,0.22232945263385773,-0.015442419797182083,-0.12806005775928497,0.01925106905400753,0.0122282849624753,-0.30610644817352295,-1.0
2026-07-04T15:52:25.142921+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,44,0.0,0,policy,0,0,0,0,0,0,0,-6.533798694610596,negative,-1.0,-1.0,0.004093389492481947,0.4010421335697174,-0.0017053628107532859,-0.020924992859363556,1.1764483451843262,3.0403990745544434,-1.3499528169631958,-0.7079668641090393,0.03977849707007408,-0.039689578115940094,0.0021516273263841867,-0.021552227437496185,1.1752293109893799,3.0251712799072266,-1.4050334692001343,-0.711444079875946,0.03979165107011795,-0.039699405431747437,0.22542686760425568,-0.01092853769659996,-0.1326797753572464,0.01729690469801426,0.010626653209328651,-0.30312055349349976,-1.0
2026-07-04T15:52:25.193126+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,45,0.0,0,policy,0,0,0,0,0,0,0,-6.616806507110596,negative,-1.0,-1.0,0.004101225174963474,0.4016195833683014,0.0021516273263841867,-0.021552227437496185,1.1752293109893799,3.0251712799072266,-1.4050334692001343,-0.711444079875946,0.03979165107011795,-0.039699405431747437,0.005998725537210703,-0.02212582528591156,1.17392897605896,3.0091824531555176,-1.459540843963623,-0.7138818502426147,0.039804305881261826,-0.03970874845981598,0.23123888671398163,-0.005312404129654169,-0.13486570119857788,0.01568293385207653,0.009438312612473965,-0.29878896474838257,-1.0
2026-07-04T15:52:25.243760+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,46,0.0,0,policy,0,0,0,0,0,0,0,-6.756128311157227,negative,-1.0,-1.0,0.004108508117496967,0.4015108048915863,0.005998725537210703,-0.02212582528591156,1.17392897605896,3.0091824531555176,-1.459540843963623,-0.7138818502426147,0.039804305881261826,-0.03970874845981598,0.009842726401984692,-0.02263019233942032,1.1725691556930542,2.9925286769866943,-1.5132884979248047,-0.7153118252754211,0.03981650248169899,-0.039717599749565125,0.23850856721401215,0.0018507791683077812,-0.13410812616348267,0.01424551010131836,0.00876251794397831,-0.293353796005249,-1.0
2026-07-04T15:52:25.295976+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,47,0.0,0,policy,0,0,0,0,0,0,0,-6.941928863525391,negative,-1.0,-1.0,0.004103868268430233,0.39969635009765625,0.009842726401984692,-0.02263019233942032,1.1725691556930542,2.9925286769866943,-1.5132884979248047,-0.7153118252754211,0.03981650248169899,-0.039717599749565125,0.013682464137673378,-0.02302408590912819,1.171175241470337,2.9752984046936035,-1.5660710334777832,-0.7158309817314148,0.039828259497880936,-0.039725981652736664,0.24409569799900055,0.011114867404103279,-0.1318710893392563,0.012794475071132183,0.008040140382945538,-0.28711074590682983,-1.0
2026-07-04T15:52:25.346333+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,48,0.0,0,policy,0,0,0,0,0,0,0,-7.162400722503662,negative,-1.0,-1.0,0.004094067960977554,0.3978962004184723,0.013682464137673378,-0.02302408590912819,1.171175241470337,2.9752984046936035,-1.5660710334777832,-0.7158309817314148,0.039828259497880936,-0.039725981652736664,0.01751752197742462,-0.023276913911104202,1.1697646379470825,2.9575788974761963,-1.617701530456543,-0.7155066728591919,0.039839599281549454,-0.03973391279578209,0.25080135464668274,0.021646935492753983,-0.12884460389614105,0.011561543680727482,0.007662296760827303,-0.2795678377151489,-1.0
2026-07-04T15:52:25.396401+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,49,0.0,0,policy,0,0,0,0,0,0,0,-7.386685371398926,negative,-1.0,-1.0,0.004078577738255262,0.394850492477417,0.01751752197742462,-0.023276913911104202,1.1697646379470825,2.9575788974761963,-1.617701530456543,-0.7155066728591919,0.039839599281549454,-0.03973391279578209,0.021339653059840202,-0.02336798422038555,1.1683441400527954,2.939429521560669,-1.668038010597229,-0.7144514322280884,0.039850495755672455,-0.03974144905805588,0.2547492980957031,0.03296136483550072,-0.12608306109905243,0.010435809381306171,0.0073887985199689865,-0.2717771530151367,-1.0
2026-07-04T15:52:25.447063+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,50,0.0,0,policy,0,0,0,0,0,0,0,-7.609890460968018,negative,-1.0,-1.0,0.004056970588862896,0.3916007876396179,0.021339653059840202,-0.02336798422038555,1.1683441400527954,2.939429521560669,-1.668038010597229,-0.7144514322280884,0.039850495755672455,-0.03974144905805588,0.025135250762104988,-0.023279711604118347,1.1669142246246338,2.920898914337158,-1.7169699668884277,-0.7128047347068787,0.03986096754670143,-0.03974861651659012,0.257636696100235,0.04569638893008232,-0.12394341081380844,0.009422040544450283,0.0075629414059221745,-0.26339784264564514,-1.0
2026-07-04T15:52:25.497372+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,51,0.0,0,policy,0,0,0,0,0,0,0,-7.827103137969971,negative,-1.0,-1.0,0.004035003017634153,0.38797444105148315,0.025135250762104988,-0.023279711604118347,1.1669142246246338,2.920898914337158,-1.7169699668884277,-0.7128047347068787,0.03986096754670143,-0.03974861651659012,0.02889217622578144,-0.022993924096226692,1.1654702425003052,2.9020516872406006,-1.7643879652023315,-0.7106956839561462,0.03987101837992668,-0.0397554412484169,0.25891438126564026,0.059473711997270584,-0.12255848199129105,0.008558908477425575,0.007926586084067822,-0.2545461058616638,-1.0
2026-07-04T15:52:25.547754+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,52,0.0,0,policy,0,0,0,0,0,0,0,-8.02651596069336,negative,-1.0,-1.0,0.004012973979115486,0.3837414085865021,0.02889217622578144,-0.022993924096226692,1.1654702425003052,2.9020516872406006,-1.7643879652023315,-0.7106956839561462,0.03987101837992668,-0.0397554412484169,0.03259752690792084,-0.022502170875668526,1.164009928703308,2.882944345474243,-1.8102167844772339,-0.7082315683364868,0.03988063707947731,-0.03976196423172951,0.2579823136329651,0.07354193180799484,-0.12173426896333694,0.007655905559659004,0.008282242342829704,-0.2456577718257904,-1.0
2026-07-04T15:52:25.597850+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,53,0.0,0,policy,0,0,0,0,0,0,0,-8.19944953918457,negative,-1.0,-1.0,0.0039882599376142025,0.3788946568965912,0.03259752690792084,-0.022502170875668526,1.164009928703308,2.882944345474243,-1.8102167844772339,-0.7082315683364868,0.03988063707947731,-0.03976196423172951,0.036234766244888306,-0.021809348836541176,1.1625277996063232,2.8635926246643066,-1.8544362783432007,-0.7055034637451172,0.03988980874419212,-0.03976823389530182,0.254143089056015,0.08714386820793152,-0.12247780710458755,0.006539843510836363,0.008661942556500435,-0.23719146847724915,-1.0
2026-07-04T15:52:25.648122+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,54,0.0,0,policy,0,0,0,0,0,0,0,-8.354244232177734,negative,-1.0,-1.0,0.003961705137044191,0.37386515736579895,0.036234766244888306,-0.021809348836541176,1.1625277996063232,2.8635926246643066,-1.8544362783432007,-0.7055034637451172,0.03988980874419212,-0.03976823389530182,0.039786335080862045,-0.02092576213181019,1.161010980606079,2.8440186977386475,-1.8970242738723755,-0.7025891542434692,0.039898522198200226,-0.039774294942617416,0.24890460073947906,0.09941115230321884,-0.12491264194250107,0.0054737962782382965,0.00933841336518526,-0.2285141944885254,-1.0
2026-07-04T15:52:25.697966+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,55,0.0,0,policy,0,0,0,0,0,0,0,-8.488712310791016,negative,-1.0,-1.0,0.003941591363400221,0.36961692571640015,0.039786335080862045,-0.02092576213181019,1.161010980606079,2.8440186977386475,-1.8970242738723755,-0.7025891542434692,0.039898522198200226,-0.039774294942617416,0.0432446226477623,-0.019863875582814217,1.159446120262146,2.8242743015289307,-1.937978982925415,-0.6995204091072083,0.03990679979324341,-0.0397801510989666,0.2440948337316513,0.11034394800662994,-0.1278923898935318,0.0044832779094576836,0.010279259644448757,-0.21994630992412567,-1.0
2026-07-04T15:52:25.748941+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,56,0.0,0,policy,0,0,0,0,0,0,0,-8.615368843078613,negative,-1.0,-1.0,0.003928580321371555,0.36536240577697754,0.0432446226477623,-0.019863875582814217,1.159446120262146,2.8242743015289307,-1.937978982925415,-0.6995204091072083,0.03990679979324341,-0.0397801510989666,0.0466047041118145,-0.01863076351583004,1.157826542854309,2.8044424057006836,-1.9772751331329346,-0.6963234543800354,0.03991464525461197,-0.039785824716091156,0.23884418606758118,0.121096670627594,-0.1308087855577469,0.003485253546386957,0.011200156062841415,-0.2110218107700348,-1.0
2026-07-04T15:52:25.798457+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,57,0.0,0,policy,0,0,0,0,0,0,0,-8.735831260681152,negative,-1.0,-1.0,0.003922909032553434,0.3614024519920349,0.0466047041118145,-0.01863076351583004,1.157826542854309,2.8044424057006836,-1.9772751331329346,-0.6963234543800354,0.03991464525461197,-0.039785824716091156,0.049864403903484344,-0.017229370772838593,1.1561533212661743,2.78464412689209,-2.0148537158966064,-0.6930149793624878,0.0399220734834671,-0.039791326969861984,0.23467206954956055,0.13092869520187378,-0.13284824788570404,0.0027149803936481476,0.012279459275305271,-0.20147360861301422,-1.0
2026-07-04T15:52:25.848758+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,58,0.0,0,policy,0,0,0,0,0,0,0,-8.858586311340332,negative,-1.0,-1.0,0.0039168428629636765,0.3562532961368561,0.049864403903484344,-0.017229370772838593,1.1561533212661743,2.78464412689209,-2.0148537158966064,-0.6930149793624878,0.0399220734834671,-0.039791326969861984,0.05301612243056297,-0.01566750556230545,1.1544302701950073,2.764984130859375,-2.0506746768951416,-0.6896656155586243,0.039929069578647614,-0.039796702563762665,0.22892405092716217,0.13912928104400635,-0.134779155254364,0.002427538624033332,0.013350268825888634,-0.19184285402297974,-1.0
2026-07-04T15:52:25.898892+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,59,0.0,0,policy,0,0,0,0,0,0,0,-8.978219032287598,negative,-1.0,-1.0,0.0038948706351220608,0.3495274484157562,0.05301612243056297,-0.01566750556230545,1.1544302701950073,2.764984130859375,-2.0506746768951416,-0.6896656155586243,0.039929069578647614,-0.039796702563762665,0.056044019758701324,-0.013971984386444092,1.152661919593811,2.7455244064331055,-2.084752082824707,-0.6864029169082642,0.039935607463121414,-0.03980199620127678,0.221319317817688,0.14489544928073883,-0.13678108155727386,0.002607751404866576,0.014570861123502254,-0.18238508701324463,-1.0
2026-07-04T15:52:25.952076+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,60,0.0,0,policy,0,0,0,0,0,0,0,-9.090222358703613,negative,-1.0,-1.0,0.0038501329254359007,0.34090837836265564,0.056044019758701324,-0.013971984386444092,1.152661919593811,2.7455244064331055,-2.084752082824707,-0.6864029169082642,0.039935607463121414,-0.03980199620127678,0.058927539736032486,-0.01217720378190279,1.1508487462997437,2.726328134536743,-2.1170859336853027,-0.6833810210227966,0.039941683411598206,-0.039807241410017014,0.21162357926368713,0.1480228304862976,-0.13930441439151764,0.0032168973702937365,0.015960240736603737,-0.17277857661247253,-1.0
