timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-06-30T06:40:27.641763+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,31,0.0,0,policy,0,0,0,0,0,0,0,-9.340537071228027,negative,-1.0,-1.0,0.011391465552151203,0.8649739623069763,-0.16104140877723694,0.15790006518363953,1.1088378429412842,3.155921220779419,-0.06897205859422684,-0.09286529570817947,0.03964173421263695,-0.039417900145053864,-0.15730403363704681,0.1653120368719101,1.101036548614502,3.1558306217193604,-0.0720868855714798,-0.08895173668861389,0.03966023027896881,-0.039439696818590164,0.33066701889038086,0.5203481316566467,-0.6064890623092651,-0.006415738724172115,-0.008289501070976257,-0.01175655797123909,-1.0
2026-06-30T06:40:27.674872+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,32,0.0,0,policy,0,0,0,0,0,0,0,-9.463640213012695,negative,-1.0,-1.0,0.011556276120245457,0.8772978782653809,-0.15730403363704681,0.1653120368719101,1.101036548614502,3.1558306217193604,-0.0720868855714798,-0.08895173668861389,0.03966023027896881,-0.039439696818590164,-0.15348480641841888,0.17194786667823792,1.0923805236816406,3.1557321548461914,-0.07548471540212631,-0.08569779247045517,0.03967713192105293,-0.03946136310696602,0.324675589799881,0.4571892321109772,-0.6745019555091858,-0.004435401875525713,-0.008442939259111881,-0.01309617143124342,-1.0
2026-06-30T06:40:27.701148+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,33,0.0,0,policy,0,0,0,0,0,0,0,-9.69813060760498,negative,-1.0,-1.0,0.01175099890679121,0.8909609317779541,-0.15348480641841888,0.17194786667823792,1.0923805236816406,3.1557321548461914,-0.07548471540212631,-0.08569779247045517,0.03967713192105293,-0.03946136310696602,-0.14966997504234314,0.17781725525856018,1.0829421281814575,3.1556427478790283,-0.07911477982997894,-0.08301908522844315,0.03969268500804901,-0.039482731372117996,0.30826690793037415,0.397466778755188,-0.7351762652397156,-0.0021991797257214785,-0.010104144923388958,-0.014559270814061165,-1.0
2026-06-30T06:40:27.724262+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,34,0.0,0,policy,0,0,0,0,0,0,0,-9.93202018737793,negative,-1.0,-1.0,0.01191894430667162,0.9009671211242676,-0.14966997504234314,0.17781725525856018,1.0829421281814575,3.1556427478790283,-0.07911477982997894,-0.08301908522844315,0.03969268500804901,-0.039482731372117996,-0.14595820009708405,0.1829536110162735,1.0728474855422974,3.155566692352295,-0.0828891471028328,-0.08078161627054214,0.03970705717802048,-0.03950370103120804,0.286003977060318,0.33995479345321655,-0.7835813760757446,5.8089117374038324e-05,-0.011791287921369076,-0.015342417173087597,-1.0
2026-06-30T06:40:27.747213+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,35,0.0,0,policy,0,0,0,0,0,0,0,-10.12563705444336,negative,-1.0,-1.0,0.011998745612800121,0.9022622108459473,-0.14595820009708405,0.1829536110162735,1.0728474855422974,3.155566692352295,-0.0828891471028328,-0.08078161627054214,0.03970705717802048,-0.03950370103120804,-0.1424446552991867,0.18742571771144867,1.0622822046279907,3.155513048171997,-0.08662878721952438,-0.07880953699350357,0.03972051292657852,-0.039524078369140625,0.2572616934776306,0.291970431804657,-0.8137646317481995,0.0019620656967163086,-0.014029130339622498,-0.015273043885827065,-1.0
2026-06-30T06:40:27.781076+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,36,0.0,0,policy,0,0,0,0,0,0,0,-10.189388275146484,negative,-1.0,-1.0,0.011956959962844849,0.894822895526886,-0.1424446552991867,0.18742571771144867,1.0622822046279907,3.155513048171997,-0.08662878721952438,-0.07880953699350357,0.03972051292657852,-0.039524078369140625,-0.13923212885856628,0.19135329127311707,1.0514552593231201,3.1554808616638184,-0.09012674540281296,-0.07695622742176056,0.039733294397592545,-0.03954368084669113,0.22300666570663452,0.25421202182769775,-0.8281712532043457,0.003033362329006195,-0.016114767640829086,-0.014692232944071293,-1.0
2026-06-30T06:40:27.805918+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,37,0.0,0,policy,0,0,0,0,0,0,0,-10.210930824279785,negative,-1.0,-1.0,0.01177347544580698,0.8772299885749817,-0.13923212885856628,0.19135329127311707,1.0514552593231201,3.1554808616638184,-0.09012674540281296,-0.07695622742176056,0.039733294397592545,-0.03954368084669113,-0.13641241192817688,0.19484077394008636,1.0405694246292114,3.1554176807403564,-0.09324818104505539,-0.07508832216262817,0.03974544256925583,-0.03956252709031105,0.18067896366119385,0.22522515058517456,-0.8280107378959656,0.0035019642673432827,-0.019135216251015663,-0.013456187210977077,-1.0
2026-06-30T06:40:27.828774+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,38,0.0,0,policy,0,0,0,0,0,0,0,-10.311432838439941,negative,-1.0,-1.0,0.011459524743258953,0.8538477420806885,-0.13641241192817688,0.19484077394008636,1.0405694246292114,3.1554176807403564,-0.09324818104505539,-0.07508832216262817,0.03974544256925583,-0.03956252709031105,-0.1340734213590622,0.19795212149620056,1.029791235923767,3.155238628387451,-0.09587785601615906,-0.07310411334037781,0.039756979793310165,-0.039580658078193665,0.1294446885585785,0.19882263243198395,-0.8198104500770569,0.0034901569597423077,-0.023137500509619713,-0.011530011892318726,-1.0
2026-06-30T06:40:27.859882+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,39,0.0,0,policy,0,0,0,0,0,0,0,-10.543903350830078,negative,-1.0,-1.0,0.011058337986469269,0.8269216418266296,-0.1340734213590622,0.19795212149620056,1.029791235923767,3.155238628387451,-0.09587785601615906,-0.07310411334037781,0.039756979793310165,-0.039580658078193665,-0.1323002725839615,0.20072545111179352,1.0192341804504395,3.154878616333008,-0.09792083501815796,-0.07097421586513519,0.03976791352033615,-0.03959812596440315,0.07376844435930252,0.17285360395908356,-0.8047816753387451,0.003162107663229108,-0.026701590046286583,-0.009093791246414185,-1.0
2026-06-30T06:40:27.889275+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,40,0.0,0,policy,0,0,0,0,0,0,0,-10.74203872680664,negative,-1.0,-1.0,0.010628567077219486,0.8029791712760925,-0.1323002725839615,0.20072545111179352,1.0192341804504395,3.154878616333008,-0.09792083501815796,-0.07097421586513519,0.03976791352033615,-0.03959812596440315,-0.1311584860086441,0.2031896561384201,1.0089584589004517,3.1543238162994385,-0.09931612759828568,-0.06869532912969589,0.03977828472852707,-0.03961493447422981,0.014701024629175663,0.14933936297893524,-0.78822922706604,0.0026619620621204376,-0.030065473169088364,-0.006390323396772146,-1.0
2026-06-30T06:40:27.915601+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,41,0.0,0,policy,0,0,0,0,0,0,0,-10.973543167114258,negative,-1.0,-1.0,0.010200880467891693,0.7780190706253052,-0.1311584860086441,0.2031896561384201,1.0089584589004517,3.1543238162994385,-0.09931612759828568,-0.06869532912969589,0.03977828472852707,-0.03961493447422981,-0.13071860373020172,0.2053668349981308,0.9990023374557495,3.153576612472534,-0.1001010537147522,-0.06638900190591812,0.03978811204433441,-0.03963112458586693,-0.04703748598694801,0.12648160755634308,-0.7655669450759888,0.002185596153140068,-0.03143242374062538,-0.004244108684360981,-1.0
2026-06-30T06:40:27.941812+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,42,0.0,0,policy,0,0,0,0,0,0,0,-11.150834083557129,negative,-1.0,-1.0,0.009780158288776875,0.7550355792045593,-0.13071860373020172,0.2053668349981308,0.9990023374557495,3.153576612472534,-0.1001010537147522,-0.06638900190591812,0.03978811204433441,-0.03963112458586693,-0.13104590773582458,0.2072734385728836,0.9894154071807861,3.152649164199829,-0.1003711000084877,-0.06423782557249069,0.03979742154479027,-0.03964671865105629,-0.1120566800236702,0.10498427599668503,-0.7385709285736084,0.0017442749813199043,-0.03169618919491768,-0.002364895073696971,-1.0
2026-06-30T06:40:27.977613+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,43,0.0,0,policy,0,0,0,0,0,0,0,-11.267438888549805,negative,-1.0,-1.0,0.009388718754053116,0.7358444333076477,-0.13104590773582458,0.2072734385728836,0.9894154071807861,3.152649164199829,-0.1003711000084877,-0.06423782557249069,0.03979742154479027,-0.03964671865105629,-0.13217969238758087,0.20893067121505737,0.9802439212799072,3.151578903198242,-0.10015237331390381,-0.06233632192015648,0.03980626165866852,-0.0396617166697979,-0.17780698835849762,0.0860317274928093,-0.7081425189971924,0.0013593045296147466,-0.031345564872026443,-0.00020781354396604002,-1.0
2026-06-30T06:40:28.007015+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,44,0.0,0,policy,0,0,0,0,0,0,0,-11.25645637512207,negative,-1.0,-1.0,0.009039181284606457,0.719784677028656,-0.13217969238758087,0.20893067121505737,0.9802439212799072,3.151578903198242,-0.10015237331390381,-0.06233632192015648,0.03980626165866852,-0.0396617166697979,-0.1340976357460022,0.2103702276945114,0.9715286493301392,3.150428533554077,-0.09943504631519318,-0.060664158314466476,0.039814695715904236,-0.03967609629034996,-0.23862072825431824,0.07058063894510269,-0.6747259497642517,0.0008871908648870885,-0.030133327469229698,0.002132710535079241,-1.0
2026-06-30T06:40:28.034208+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,45,0.0,0,policy,0,0,0,0,0,0,0,-11.107906341552734,negative,-1.0,-1.0,0.00875291507691145,0.7054906487464905,-0.1340976357460022,0.2103702276945114,0.9715286493301392,3.150428533554077,-0.09943504631519318,-0.060664158314466476,0.039814695715904236,-0.03967609629034996,-0.1367574781179428,0.21162348985671997,0.9632843732833862,3.1492481231689453,-0.0982528105378151,-0.05924234911799431,0.03982273489236832,-0.03968989476561546,-0.2919479012489319,0.059722475707530975,-0.6388412117958069,0.00026538551901467144,-0.027964582666754723,0.004058540798723698,-1.0
2026-06-30T06:40:28.069658+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,46,0.0,0,policy,0,0,0,0,0,0,0,-10.868302345275879,negative,-1.0,-1.0,0.008533337153494358,0.6884124875068665,-0.1367574781179428,0.21162348985671997,0.9632843732833862,3.1492481231689453,-0.0982528105378151,-0.05924234911799431,0.03982273489236832,-0.03968989476561546,-0.14009813964366913,0.21272046864032745,0.9555091261863708,3.148104429244995,-0.0966821238398552,-0.058047156780958176,0.039830420166254044,-0.039703112095594406,-0.3325740098953247,0.05272070690989494,-0.5999175310134888,-0.00048258842434734106,-0.024319112300872803,0.005841371137648821,-1.0
2026-06-30T06:40:28.099830+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,47,0.0,0,policy,0,0,0,0,0,0,0,-10.603707313537598,negative,-1.0,-1.0,0.008336910046637058,0.6638655662536621,-0.14009813964366913,0.21272046864032745,0.9555091261863708,3.148104429244995,-0.0966821238398552,-0.058047156780958176,0.039830420166254044,-0.039703112095594406,-0.14400026202201843,0.21368877589702606,0.9482057094573975,3.1470654010772705,-0.09480884671211243,-0.05700347200036049,0.03983777388930321,-0.03971576318144798,-0.35666128993034363,0.049086134880781174,-0.5573719143867493,-0.0014787347754463553,-0.019494691863656044,0.007418586872518063,-1.0
2026-06-30T06:40:28.127605+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,48,0.0,0,policy,0,0,0,0,0,0,0,-10.33448314666748,negative,-1.0,-1.0,0.008105705492198467,0.631310760974884,-0.14400026202201843,0.21368877589702606,0.9482057094573975,3.1470654010772705,-0.09480884671211243,-0.05700347200036049,0.03983777388930321,-0.03971576318144798,-0.14832383394241333,0.21455280482769012,0.9414040446281433,3.1461386680603027,-0.09257775545120239,-0.05603964999318123,0.0398448146879673,-0.039727870374917984,-0.369403213262558,0.04861893132328987,-0.5093175172805786,-0.002995876595377922,-0.01470539253205061,0.010057211853563786,-1.0
2026-06-30T06:40:28.162788+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,49,0.0,0,policy,0,0,0,0,0,0,0,-10.060111999511719,negative,-1.0,-1.0,0.007804632652550936,0.5914692282676697,-0.14832383394241333,0.21455280482769012,0.9414040446281433,3.1461386680603027,-0.09257775545120239,-0.05603964999318123,0.0398448146879673,-0.039727870374917984,-0.15291781723499298,0.21533659100532532,0.9351435899734497,3.1453046798706055,-0.08986933529376984,-0.055062659084796906,0.03985156491398811,-0.039739448577165604,-0.3692503273487091,0.04948684200644493,-0.45906567573547363,-0.004674093332141638,-0.010306027717888355,0.013104381039738655,-1.0
2026-06-30T06:40:28.192732+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,50,0.0,0,policy,0,0,0,0,0,0,0,-9.756878852844238,negative,-1.0,-1.0,0.007431994192302227,0.5454736948013306,-0.15291781723499298,0.21533659100532532,0.9351435899734497,3.1453046798706055,-0.08986933529376984,-0.055062659084796906,0.03985156491398811,-0.039739448577165604,-0.15762394666671753,0.21606624126434326,0.9294379353523254,3.144556999206543,-0.08667047321796417,-0.053995322436094284,0.039858050644397736,-0.03975050151348114,-0.35674911737442017,0.052336014807224274,-0.40890634059906006,-0.006316951476037502,-0.0061571127735078335,0.01582193933427334,-1.0
2026-06-30T06:40:28.221661+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,51,0.0,0,policy,0,0,0,0,0,0,0,-9.3462495803833,negative,-1.0,-1.0,0.0035311549436300993,0.4993875324726105,-0.15762394666671753,0.21606624126434326,0.9294379353523254,3.144556999206543,-0.08667047321796417,-0.053995322436094284,0.039858050644397736,-0.03975050151348114,-0.160007506608963,0.2170373648405075,0.9270203709602356,3.1447198390960693,-0.0841008797287941,-0.04538603127002716,0.04047038406133652,-0.03976033255457878,-0.3392627537250519,0.05539323017001152,-0.3617017865180969,-0.007693851832300425,-0.002587130293250084,0.01806102879345417,-1.0
2026-06-30T06:40:28.255237+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,52,0.0,0,policy,0,0,0,0,0,0,0,-8.747615814208984,negative,-1.0,-1.0,0.00013494020095095038,0.4537471532821655,-0.160007506608963,0.2170373648405075,0.9270203709602356,3.1447198390960693,-0.0841008797287941,-0.04538603127002716,0.04047038406133652,-0.03976033255457878,-0.1600959748029709,0.21711711585521698,0.9270837903022766,3.143618583679199,-0.08145706355571747,-0.03535090386867523,0.04047360271215439,-0.03977192938327789,-0.3188527524471283,0.0565166138112545,-0.3170863091945648,-0.008818873204290867,0.00020235822012182325,0.020093029364943504,-1.0
2026-06-30T06:40:28.288910+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,53,0.0,0,policy,0,0,0,0,0,0,0,-7.92063570022583,negative,-1.0,-1.0,0.00011443408584455028,0.4081622064113617,-0.1600959748029709,0.21711711585521698,0.9270837903022766,3.143618583679199,-0.08145706355571747,-0.03535090386867523,0.04047360271215439,-0.03977192938327789,-0.16017886996269226,0.21712705492973328,0.9270055294036865,3.142073154449463,-0.07741004973649979,-0.030016006901860237,0.04038677737116814,-0.039781536906957626,-0.29585447907447815,0.05296187475323677,-0.2750411927700043,-0.009970010258257389,0.002249648794531822,0.022570516914129257,-1.0
2026-06-30T06:40:28.317750+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,54,0.0,0,policy,0,0,0,0,0,0,0,-6.526083469390869,negative,-1.0,-1.0,0.0001335419510724023,0.3592333197593689,-0.16017886996269226,0.21712705492973328,0.9270055294036865,3.142073154449463,-0.07741004973649979,-0.030016006901860237,0.04038677737116814,-0.039781536906957626,-0.16025392711162567,0.2171853482723236,0.9269117116928101,3.1402618885040283,-0.07245294004678726,-0.027524111792445183,0.04032974690198898,-0.03979082778096199,-0.26528337597846985,0.044476646929979324,-0.23655903339385986,-0.01105134841054678,0.0037118722684681416,0.024475665763020515,-1.0
2026-06-30T06:40:28.354339+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,55,0.0,0,policy,0,0,0,0,0,0,0,-3.45377516746521,negative,-1.0,-1.0,0.00014390436990652233,0.31734785437583923,-0.16025392711162567,0.2171853482723236,0.9269117116928101,3.1402618885040283,-0.07245294004678726,-0.027524111792445183,0.04032974690198898,-0.03979082778096199,-0.16032415628433228,0.21726202964782715,0.9268122315406799,3.138319969177246,-0.06706154346466064,-0.026614395901560783,0.04028252512216568,-0.03979984670877457,-0.2311801165342331,0.026456912979483604,-0.2136581838130951,-0.011736228130757809,0.005953929387032986,0.027247793972492218,-1.0
2026-06-30T06:40:28.390064+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,56,0.0,0,policy,0,0,0,0,0,0,0,0.9542838931083679,positive,1.0,-1.0,0.00014732104318682104,0.30409449338912964,-0.16032415628433228,0.21726202964782715,0.9268122315406799,3.138319969177246,-0.06706154346466064,-0.026614395901560783,0.04028252512216568,-0.03979984670877457,-0.16039475798606873,0.2173481583595276,0.9267157912254333,3.1363937854766846,-0.06108900532126427,-0.026786290109157562,0.04023344814777374,-0.039414748549461365,-0.21568278968334198,0.02348136529326439,-0.2096993327140808,-0.00988316535949707,0.010338712483644485,0.03499475121498108,1.0
2026-06-30T06:40:28.422573+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,57,0.0,0,policy,0,0,0,0,0,0,0,4.134832382202148,positive,1.0,-1.0,0.0001247129839612171,0.2714708149433136,-0.16039475798606873,0.2173481583595276,0.9267157912254333,3.1363937854766846,-0.06108900532126427,-0.026786290109157562,0.04023344814777374,-0.039414748549461365,-0.16046883165836334,0.2173910140991211,0.9266250729560852,3.134507417678833,-0.05444345623254776,-0.028014570474624634,0.040129370987415314,-0.03731560334563255,-0.18374525010585785,0.0319485068321228,-0.19308428466320038,-0.00853224378079176,0.014720723032951355,0.036637935787439346,1.0
2026-06-30T06:40:28.459043+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,58,0.0,0,policy,0,0,0,0,0,0,0,5.762463569641113,positive,1.0,-1.0,0.0001854775327956304,0.23531898856163025,-0.16046883165836334,0.2173910140991211,0.9266250729560852,3.134507417678833,-0.05444345623254776,-0.028014570474624634,0.040129370987415314,-0.03731560334563255,-0.1605490893125534,0.21724925935268402,0.9265363812446594,3.1324565410614014,-0.0472579188644886,-0.03027908317744732,0.039821404963731766,-0.03395727649331093,-0.15705722570419312,0.03202911838889122,-0.16660529375076294,-0.009151729755103588,0.01883118227124214,0.03855510056018829,1.0
2026-06-30T06:40:28.492171+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,59,0.0,0,policy,0,0,0,0,0,0,0,6.811162948608398,positive,1.0,-1.0,0.0006485998746939003,0.20534010231494904,-0.1605490893125534,0.21724925935268402,0.9265363812446594,3.1324565410614014,-0.0472579188644886,-0.03027908317744732,0.039821404963731766,-0.03395727649331093,-0.16064050793647766,0.21661488711833954,0.9264369010925293,3.1299326419830322,-0.03953283652663231,-0.03365456312894821,0.03900328651070595,-0.02988707646727562,-0.13884198665618896,0.030192408710718155,-0.13994100689888,-0.01008316408842802,0.022638099268078804,0.04216919466853142,1.0
2026-06-30T06:40:28.523230+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,60,0.0,0,policy,0,0,0,0,0,0,0,7.56693696975708,positive,1.0,-1.0,0.00115871150046587,0.18147945404052734,-0.16064050793647766,0.21661488711833954,0.9264369010925293,3.1299326419830322,-0.03953283652663231,-0.03365456312894821,0.03900328651070595,-0.02988707646727562,-0.16073904931545258,0.2154635637998581,0.9263511300086975,3.127110481262207,-0.031059376895427704,-0.0379512645304203,0.03766355291008949,-0.025491269305348396,-0.12612687051296234,0.02863001450896263,-0.11458056420087814,-0.010891047306358814,0.026086930185556412,0.04774179309606552,1.0
2026-06-30T06:40:28.556873+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,61,0.0,0,policy,0,0,0,0,0,0,0,8.145271301269531,positive,1.0,-1.0,0.00038128893356770277,0.1664959192276001,-0.16073904931545258,0.2154635637998581,0.9263511300086975,3.127110481262207,-0.031059376895427704,-0.0379512645304203,0.03766355291008949,-0.025491269305348396,-0.1607293039560318,0.21582338213920593,0.9264768958091736,3.126702308654785,-0.0213019996881485,-0.04087337478995323,0.030734462663531303,-0.02421998232603073,-0.12017831206321716,0.026435816660523415,-0.09251052141189575,-0.011205684393644333,0.028517939150333405,0.05551733449101448,1.0
